GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200710,18,5,1,1,9:13 PM,10:50,Beasley STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,20,1,79,1,9:13 PM,10:44,Beasley 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,21,1,79,1,9:13 PM,10:31,,,Rozier 18' Pullup Jump Shot (2 PTS),4 - 3,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,22,2,1,1,9:13 PM,10:17,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,23,4,0,1,9:13 PM,10:16,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,24,2,79,1,9:13 PM,10:12,,,MISS Hayward 15' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,25,4,0,1,9:13 PM,10:09,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,26,1,97,1,9:13 PM,10:09,,,Rozier Tip Layup Shot (4 PTS),6 - 3,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,27,1,6,1,9:14 PM,9:54,Markkanen 4' Driving Layup (2 PTS) (Clarkson 1 AST),,,6 - 5,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,29,2,1,1,9:14 PM,9:38,Conley BLOCK (1 BLK),,MISS Rozier 21' Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
0022200710,31,4,0,1,9:14 PM,9:36,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,32,2,1,1,9:14 PM,9:24,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,33,4,0,1,9:14 PM,9:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,35,1,99,1,9:14 PM,9:09,,,Rozier 4' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),8 - 5,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,37,1,5,1,9:15 PM,8:55,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),,,8 - 7,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,39,6,1,1,9:15 PM,8:37,Kessler P.FOUL (P1.T1) (M.Kogut),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200710,41,1,79,1,9:15 PM,8:27,,,Hayward 11' Pullup Jump Shot (2 PTS),10 - 7,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,42,2,79,1,9:16 PM,8:07,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,43,4,0,1,9:16 PM,8:05,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,44,1,80,1,9:16 PM,7:51,,,McDaniels 15' Step Back Jump Shot (2 PTS),12 - 7,-5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,45,2,79,1,9:16 PM,7:35,MISS Markkanen 25' 3PT Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,46,4,0,1,9:16 PM,7:31,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,47,5,1,1,9:17 PM,7:20,Beasley STEAL (2 STL),,McDaniels Bad Pass Turnover (P2.T2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,49,1,6,1,9:17 PM,7:12,Markkanen 3' Driving Layup (4 PTS) (Beasley 1 AST),,,12 - 9,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,51,2,44,1,9:17 PM,7:00,,,MISS Rozier 3' Reverse Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,52,4,0,1,9:17 PM,6:57,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,53,1,79,1,9:17 PM,6:39,Conley 25' 3PT Pullup Jump Shot (3 PTS),,,12 - 12,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,54,2,102,1,9:18 PM,6:23,,,MISS Hayward 10' Driving Floating Bank Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,55,4,0,1,9:18 PM,6:21,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,56,2,79,1,9:18 PM,6:08,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,57,4,0,1,9:18 PM,6:05,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,58,2,57,1,9:18 PM,5:56,,,MISS Rozier 5' Driving Hook Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,59,4,0,1,9:18 PM,5:53,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,60,5,40,1,9:18 PM,5:47,Markkanen Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200710,61,9,1,1,9:18 PM,5:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,63,8,0,1,9:20 PM,5:47,SUB: Vanderbilt FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200710,66,8,0,1,9:20 PM,5:47,SUB: Sexton FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200710,67,8,0,1,9:20 PM,5:47,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200710,69,1,101,1,9:21 PM,5:31,,,Rozier 12' Driving Floating Jump Shot (8 PTS) (Washington 1 AST),14 - 12,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,71,2,6,1,9:22 PM,5:08,MISS Sexton 8' Driving Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,72,4,0,1,9:22 PM,5:06,Sexton REBOUND (Off:2 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,73,2,72,1,9:22 PM,5:05,MISS Sexton 4' Putback Layup,,Plumlee BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022200710,75,4,0,1,9:22 PM,5:05,Sexton REBOUND (Off:2 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,76,5,2,1,9:22 PM,5:02,Sexton Lost Ball Turnover (P1.T3),,Washington STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,78,5,1,1,9:22 PM,4:58,Conley STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,80,2,1,1,9:22 PM,4:53,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,81,4,0,1,9:22 PM,4:48,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,83,8,0,1,9:22 PM,4:41,SUB: Gay FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200710,84,8,0,1,9:22 PM,4:41,,,SUB: Smith Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200710,85,8,0,1,9:22 PM,4:41,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200710,89,2,6,1,9:23 PM,4:27,,,MISS McGowens 5' Driving Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,90,4,0,1,9:23 PM,4:24,,,Thor REBOUND (Off:1 Def:0),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,91,2,97,1,9:23 PM,4:24,,,MISS Thor Tip Layup Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,92,4,0,1,9:23 PM,4:24,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,94,2,80,1,9:23 PM,4:12,,,MISS Rozier 26' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,95,4,0,1,9:23 PM,4:10,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,96,1,80,1,9:24 PM,4:04,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),,,14 - 15,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,97,6,2,1,9:24 PM,3:44,Gay S.FOUL (P1.T2) (B.Taylor),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200710,99,3,11,1,9:24 PM,3:44,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,100,4,1,1,9:24 PM,3:44,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200710,103,3,12,1,9:24 PM,3:44,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,101,8,0,1,9:24 PM,3:44,SUB: Agbaji FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200710,104,4,0,1,9:24 PM,3:42,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,105,5,45,1,9:25 PM,3:25,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200710,106,8,0,1,9:25 PM,3:25,,,SUB: Williams FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200710,108,5,11,1,9:26 PM,3:01,,,Hornets Turnover: Shot Clock (T#4),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022200710,109,1,1,1,9:26 PM,2:50,Agbaji 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,14 - 18,4,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,111,2,79,1,9:26 PM,2:26,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,112,4,0,1,9:26 PM,2:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,114,9,1,1,9:27 PM,2:25,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,115,5,1,1,9:30 PM,2:11,Gay Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,117,1,99,1,9:30 PM,2:03,,,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 1 AST),16 - 18,2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,119,2,79,1,9:30 PM,1:47,MISS Clarkson 13' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,120,4,0,1,9:30 PM,1:45,,,Thor REBOUND (Off:1 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,122,8,0,1,9:30 PM,1:42,SUB: Markkanen FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200710,123,8,0,1,9:30 PM,1:42,,,SUB: McDaniels FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200710,126,1,6,1,9:31 PM,1:36,,,Smith Jr. 6' Driving Layup (2 PTS),18 - 18,TIE,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,127,5,2,1,9:31 PM,1:23,Sexton Lost Ball Turnover (P2.T6),,Thor STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,129,1,108,1,9:31 PM,1:15,,,Williams 3' Cutting Dunk Shot (4 PTS) (Smith Jr. 2 AST),20 - 18,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,131,2,6,1,9:31 PM,1:00,MISS Vanderbilt 3' Driving Layup,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,132,4,0,1,9:31 PM,0:58,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,133,2,1,1,9:31 PM,0:51,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,134,4,0,1,9:31 PM,0:48,,,Williams REBOUND (Off:1 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,135,2,1,1,9:32 PM,0:46,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,136,4,0,1,9:32 PM,0:42,,,Williams REBOUND (Off:2 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,137,1,44,1,9:32 PM,0:39,,,Williams 3' Reverse Layup (6 PTS),22 - 18,-4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,138,1,1,1,9:32 PM,0:35,Agbaji 24' 3PT Jump Shot (6 PTS) (Sexton 1 AST),,,22 - 21,-1,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,140,1,58,1,9:32 PM,0:19,,,Williams 9' Turnaround Hook Shot (8 PTS) (Smith Jr. 3 AST),24 - 21,-3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,143,2,1,1,9:33 PM,0:02,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,144,4,0,1,9:33 PM,0:02,,,Thor REBOUND (Off:1 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,145,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200710,154,12,0,2,9:35 PM,12:00,,Start of 2nd Period (9:35 PM EST),,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200710,155,2,79,2,9:36 PM,11:46,,,MISS Washington 16' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,156,4,0,2,9:36 PM,11:42,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,157,5,1,2,9:36 PM,11:36,Beasley Bad Pass Turnover (P1.T7),,Williams STEAL (2 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200710,159,5,1,2,9:36 PM,11:25,Horton-Tucker STEAL (1 STL),,Washington Bad Pass Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,161,1,2,2,9:36 PM,11:21,Beasley 3PT Running Jump Shot (6 PTS) (Horton-Tucker 1 AST),,,24 - 24,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200710,163,2,101,2,9:36 PM,11:04,,,MISS McDaniels 11' Driving Floating Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200710,164,4,0,2,9:36 PM,11:02,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,165,6,2,2,9:37 PM,10:56,,,Washington S.FOUL (P1.T1) (M.Kogut),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200710,167,3,11,2,9:37 PM,10:56,Kessler Free Throw 1 of 2 (3 PTS),,,24 - 25,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,168,3,12,2,9:37 PM,10:56,Kessler Free Throw 2 of 2 (4 PTS),,,24 - 26,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200710,169,1,78,2,9:37 PM,10:42,,,Williams 9' Floating Jump Shot (10 PTS) (Smith Jr. 4 AST),26 - 26,TIE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
