GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300002,68,1,58,1,12:23 PM,5:58,,,Towns 7' Turnaround Hook Shot (7 PTS),13 - 13,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,69,2,80,1,12:23 PM,5:46,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,70,4,0,1,12:23 PM,5:41,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,71,1,105,1,12:23 PM,5:28,,,Edwards 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),15 - 13,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,72,2,79,1,12:23 PM,5:13,MISS Hardaway Jr. 12' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,73,4,0,1,12:23 PM,5:11,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,74,1,1,1,12:24 PM,5:01,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Towns 2 AST),18 - 13,-5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,76,6,1,1,12:24 PM,4:38,,,Towns P.FOUL (P1.T3) (S.Wright),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0012300002,78,8,0,1,12:24 PM,4:38,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300002,79,8,0,1,12:24 PM,4:38,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,80,8,0,1,12:24 PM,4:38,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,84,2,1,1,12:25 PM,4:27,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,85,4,0,1,12:25 PM,4:23,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,86,2,1,1,12:25 PM,4:20,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,87,4,0,1,12:25 PM,4:17,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,88,6,2,1,12:25 PM,4:12,Green S.FOUL (P1.T1) (K.Cutler),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300002,90,3,11,1,12:25 PM,4:12,,,Edwards Free Throw 1 of 2 (3 PTS),19 - 13,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,93,3,12,1,12:25 PM,4:12,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,91,8,0,1,12:25 PM,4:12,SUB: Kleber FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300002,94,4,0,1,12:25 PM,4:10,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,95,7,5,1,12:26 PM,4:03,,,Edwards Violation:Kicked Ball (K.Cutler),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0012300002,96,2,1,1,12:26 PM,4:01,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,97,4,0,1,12:26 PM,3:57,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,98,2,1,1,12:26 PM,3:55,MISS Doncic 24' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,99,4,0,1,12:26 PM,3:53,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,100,6,3,1,12:26 PM,3:53,,,Towns L.B.FOUL (P2.T4) (K.Cutler),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0012300002,102,9,1,1,12:27 PM,3:53,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,104,1,1,1,12:30 PM,3:40,Kleber 9' Jump Shot (2 PTS) (Doncic 4 AST),,,19 - 15,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300002,106,6,2,1,12:30 PM,3:25,Holmes S.FOUL (P1.T2) (K.Cutler),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300002,108,3,11,1,12:31 PM,3:25,,,Edwards Free Throw 1 of 2 (4 PTS),20 - 15,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,109,3,12,1,12:31 PM,3:25,,,Edwards Free Throw 2 of 2 (5 PTS),21 - 15,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,110,2,1,1,12:31 PM,3:04,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,111,4,0,1,12:31 PM,3:02,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,112,5,2,1,12:32 PM,2:50,Doncic STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300002,114,6,1,1,12:32 PM,2:41,,,Alexander-Walker P.FOUL (P2.PN) (S.Wright),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0012300002,116,3,11,1,12:32 PM,2:41,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,117,4,1,1,12:32 PM,2:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,118,8,0,1,12:32 PM,2:41,SUB: Prosper FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012300002,119,8,0,1,12:32 PM,2:41,,,SUB: Gobert FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,120,8,0,1,12:32 PM,2:41,,,SUB: Milton FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,124,3,12,1,12:33 PM,2:41,Doncic Free Throw 2 of 2 (6 PTS),,,21 - 16,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,125,1,73,1,12:33 PM,2:23,,,Anderson 4' Driving Reverse Layup (2 PTS) (Edwards 3 AST),23 - 16,-7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,126,1,86,1,12:33 PM,1:57,Prosper 9' Turnaround Fadeaway (2 PTS),,,23 - 18,-5,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,128,1,1,1,12:34 PM,1:34,,,Edwards 25' 3PT Jump Shot (8 PTS) (Reid 1 AST),26 - 18,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,131,1,102,1,12:34 PM,1:23,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),,,26 - 20,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,132,6,2,1,12:35 PM,1:04,Holmes S.FOUL (P2.T3) (S.Wright),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300002,134,3,11,1,12:35 PM,1:04,,,Gobert Free Throw 1 of 2 (3 PTS),27 - 20,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,135,3,12,1,12:35 PM,1:04,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,136,4,0,1,12:35 PM,1:03,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,137,5,45,1,12:36 PM,0:50,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0012300002,138,2,47,1,12:36 PM,0:31,,,MISS Reid 7' Turnaround Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,139,4,0,1,12:36 PM,0:28,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,141,2,1,1,12:36 PM,0:25,MISS Prosper 3PT Jump Shot,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,142,4,0,1,12:36 PM,0:22,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,143,1,105,1,12:37 PM,0:01,,,Edwards 10' Turnaround Fadeaway Bank Jump Shot (10 PTS),29 - 20,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,144,2,1,1,12:37 PM,0:00,MISS Doncic 57' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,145,4,0,1,12:37 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,146,13,0,1,12:37 PM,0:00,,End of 1st Period (12:37 PM EST),,29 - 20,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,155,12,0,2,12:40 PM,12:00,,Start of 2nd Period (12:40 PM EST),,29 - 20,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300002,156,1,109,2,12:40 PM,11:41,,,Reid 1' Driving Reverse Dunk Shot (2 PTS) (Anderson 1 AST),31 - 20,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300002,158,2,1,2,12:40 PM,11:32,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0012300002,159,4,0,2,12:40 PM,11:30,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,160,2,79,2,12:41 PM,11:14,,,MISS Milton 16' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300002,161,4,0,2,12:41 PM,11:10,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
