GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200007,159,1,1,1,7:34 PM,1:26,Gordon 28' 3PT Jump Shot (8 PTS) (Mathews 1 AST),,,17 - 29,12,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,161,2,1,1,7:35 PM,1:14,,,MISS Wieskamp 27' 3PT Jump Shot,,,5,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,162,4,0,1,7:35 PM,1:12,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,163,2,80,1,7:35 PM,1:03,MISS Porter Jr. 28' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,164,4,0,1,7:35 PM,1:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,166,2,57,1,7:36 PM,0:39,,,MISS Collins 5' Driving Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,167,4,0,1,7:36 PM,0:37,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,168,2,6,1,7:37 PM,0:24,MISS Porter Jr. 4' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,170,4,0,1,7:37 PM,0:19,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,171,5,2,1,7:37 PM,0:19,Eason STEAL (1 STL),,Roby Lost Ball Turnover (P1.T5),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,174,6,28,1,7:37 PM,0:19,,,Roby Personal Take Foul (P2.PN) (T.Brothers),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,176,18,0,1,7:38 PM,0:19,,Instant Replay1st Period (7:38 PM EST),,17 - 29,12,0,174,John Battle,,,,,0,0,,,,,,1,0,,,,,,0
0012200007,177,3,11,1,7:39 PM,0:19,MISS Eason Free Throw 1 of 2,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,178,4,1,1,7:39 PM,0:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,179,8,0,1,7:39 PM,0:19,SUB: Garuba FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,181,3,12,1,7:39 PM,0:19,Eason Free Throw 2 of 2 (1 PTS),,,17 - 30,13,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,183,18,0,1,7:40 PM,0:00,,Instant Replay1st Period (7:40 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0012200007,184,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,193,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,194,2,1,2,7:43 PM,11:43,MISS Mathews 29' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,195,4,0,2,7:43 PM,11:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,197,6,1,2,7:43 PM,11:42,,,Vassell P.FOUL (P1.T1) (S.Mitchell),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,199,1,75,2,7:44 PM,11:30,Eason 5' Driving Finger Roll Layup (3 PTS) (Mathews 2 AST),,,17 - 32,15,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,269,6,1,2,7:44 PM,11:18,Garuba P.FOUL (P1.T1) (T.Brothers),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200007,202,2,6,2,7:44 PM,11:08,Garuba BLOCK (1 BLK),,MISS Vassell 7' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0
0012200007,204,4,0,2,7:45 PM,11:05,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,205,2,79,2,7:45 PM,11:01,MISS Eason 27' 3PT Pullup Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,206,4,0,2,7:45 PM,11:01,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,207,2,101,2,7:45 PM,10:48,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,208,4,0,2,7:45 PM,10:40,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,209,2,97,2,7:45 PM,10:40,,,MISS Poeltl Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,210,4,0,2,7:45 PM,10:39,,,Poeltl REBOUND (Off:3 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,211,2,97,2,7:45 PM,10:39,,,MISS Poeltl Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,212,4,0,2,7:45 PM,10:39,Garuba REBOUND (Off:0 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,215,2,102,2,7:45 PM,10:36,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,220,4,0,2,7:45 PM,10:35,Garuba REBOUND (Off:1 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,337,5,2,2,7:45 PM,10:35,Garuba Lost Ball Turnover (P1.T5),,Poeltl STEAL (2 STL),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,217,10,0,2,7:46 PM,10:35,Jump Ball Garuba vs. Poeltl: Tip to Jones,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0
0012200007,221,1,50,2,7:46 PM,10:30,,,Vassell 3' Running Dunk (4 PTS) (Jones 1 AST),19 - 32,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,290,6,2,2,7:46 PM,10:30,Mathews S.FOUL (P1.T2) (S.Mitchell),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200007,309,8,0,2,7:46 PM,10:30,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,310,8,0,2,7:46 PM,10:30,SUB: Nix FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,311,8,0,2,7:46 PM,10:30,SUB: Martin Jr. FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,298,3,10,2,7:46 PM,10:30,,,MISS Vassell Free Throw 1 of 1,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,299,4,0,2,7:46 PM,10:30,Garuba REBOUND (Off:1 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,226,1,1,2,7:47 PM,10:14,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),,,19 - 35,16,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,228,5,1,2,7:47 PM,9:58,Porter Jr. STEAL (2 STL),,Poeltl Bad Pass Turnover (P2.T6),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,230,2,41,2,7:47 PM,9:54,MISS Martin Jr. 5' Running Layup,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,231,4,0,2,7:47 PM,9:50,Martin Jr. REBOUND (Off:1 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,232,1,72,2,7:47 PM,9:48,Martin Jr. 3' Putback Layup (2 PTS),,,19 - 37,18,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,233,2,1,2,7:47 PM,9:32,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,234,4,0,2,7:47 PM,9:31,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,235,2,50,2,7:47 PM,9:27,MISS Porter Jr. 3' Running Dunk,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,236,4,0,2,7:47 PM,9:23,,,Poeltl REBOUND (Off:3 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,237,2,1,2,7:47 PM,9:19,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,238,4,0,2,7:47 PM,9:17,,,Poeltl REBOUND (Off:4 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,239,2,1,2,7:48 PM,9:13,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,240,4,0,2,7:48 PM,9:13,Garuba REBOUND (Off:1 Def:3),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,241,5,45,2,7:48 PM,8:56,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0012200007,243,8,0,2,7:48 PM,8:56,SUB: Christopher FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,246,8,0,2,7:48 PM,8:56,,,SUB: Richardson FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,252,1,63,2,7:48 PM,8:36,,,Vassell 7' Fadeaway Jumper (6 PTS) (Jones 2 AST),21 - 37,16,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,253,2,79,2,7:49 PM,8:29,MISS Smith Jr. 19' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,254,4,0,2,7:49 PM,8:27,,,Poeltl REBOUND (Off:4 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,255,6,1,2,7:49 PM,8:20,Garuba P.FOUL (P2.T3) (S.Mitchell),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200007,257,8,0,2,7:49 PM,8:20,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,259,2,5,2,7:49 PM,8:10,Martin Jr. BLOCK (1 BLK),,MISS Poeltl 2' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0
0012200007,261,4,0,2,7:49 PM,8:08,Nix REBOUND (Off:0 Def:3),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,262,1,100,2,7:49 PM,8:04,Smith Jr. 5' Running Alley Oop Layup Shot (10 PTS) (Martin Jr. 1 AST),,,21 - 39,18,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,264,9,1,2,7:50 PM,8:04,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,265,5,1,2,7:53 PM,7:51,Christopher STEAL (1 STL),,Sochan Bad Pass Turnover (P1.T7),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,267,2,47,2,7:53 PM,7:30,MISS Sengun 17' Turnaround Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,268,4,0,2,7:53 PM,7:26,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,271,2,1,2,7:53 PM,7:19,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,272,4,0,2,7:53 PM,7:18,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,273,1,103,2,7:53 PM,7:13,Martin Jr. 5' Running Pull-Up Jump Shot (4 PTS) (Christopher 1 AST),,,21 - 41,20,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,275,6,2,2,7:53 PM,7:13,,,Jones S.FOUL (P1.T2) (T.Brothers),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,360,3,10,2,7:54 PM,7:13,MISS Martin Jr. Free Throw 1 of 1,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,361,4,0,2,7:54 PM,7:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,378,6,3,2,7:54 PM,7:12,,,Poeltl L.B.FOUL (P2.T3) (D.Collins),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,280,2,1,2,7:54 PM,7:00,MISS Martin Jr. 29' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,281,4,0,2,7:54 PM,6:58,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,282,6,2,2,7:54 PM,6:58,Martin Jr. S.FOUL (P1.T4) (D.Collins),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200007,284,3,11,2,7:55 PM,6:58,,,Vassell Free Throw 1 of 2 (7 PTS),22 - 41,19,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,285,3,12,2,7:55 PM,6:58,,,Vassell Free Throw 2 of 2 (8 PTS),23 - 41,18,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,286,6,1,2,7:55 PM,6:47,,,Richardson P.FOUL (P1.T4) (S.Mitchell),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,288,6,2,2,7:56 PM,6:38,,,Richardson S.FOUL (P2.PN) (T.Brothers),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,292,3,11,2,7:56 PM,6:38,MISS Christopher Free Throw 1 of 2,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,293,4,1,2,7:56 PM,6:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,294,8,0,2,7:56 PM,6:38,,,SUB: Bates-Diop FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,296,3,12,2,7:57 PM,6:38,MISS Christopher Free Throw 2 of 2,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,297,4,0,2,7:57 PM,6:35,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,300,1,1,2,7:57 PM,6:26,,,Vassell 27' 3PT Jump Shot (11 PTS) (Richardson 1 AST),26 - 41,15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200007,302,5,4,2,7:57 PM,6:09,Sengun Traveling Turnover (P2.T7),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0012200007,303,2,73,2,7:58 PM,5:57,,,MISS Jones 4' Driving Reverse Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,305,4,0,2,7:58 PM,5:54,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,306,5,7,2,7:58 PM,5:54,Christopher Discontinue Dribble Turnover (P1.T8),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0012200007,307,8,0,2,7:58 PM,5:54,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,315,1,57,2,7:58 PM,5:36,,,Poeltl 6' Driving Hook Shot (5 PTS),28 - 41,13,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,316,1,79,2,7:59 PM,5:25,Green 18' Pullup Jump Shot (6 PTS),,,28 - 43,15,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,317,1,1,2,7:59 PM,5:03,,,Poeltl 15' Jump Shot (7 PTS),30 - 43,13,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,318,2,75,2,7:59 PM,4:47,MISS Smith Jr. 6' Driving Finger Roll Layup,,Poeltl BLOCK (2 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0
0012200007,320,4,0,2,7:59 PM,4:45,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,321,6,2,2,7:59 PM,4:42,Sengun S.FOUL (P2.PN) (S.Mitchell),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200007,323,9,1,2,8:00 PM,4:42,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,324,3,11,2,8:03 PM,4:42,,,MISS Bates-Diop Free Throw 1 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,325,4,1,2,8:03 PM,4:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200007,326,3,12,2,8:03 PM,4:42,,,Bates-Diop Free Throw 2 of 2 (3 PTS),31 - 43,12,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,327,1,5,2,8:03 PM,4:29,Sengun 5' Layup (6 PTS),,,31 - 45,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,328,6,2,2,8:03 PM,4:29,,,Poeltl S.FOUL (P3.PN) (S.Mitchell),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0012200007,330,3,10,2,8:04 PM,4:29,Sengun Free Throw 1 of 1 (7 PTS),,,31 - 46,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200007,331,2,1,2,8:04 PM,4:12,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,332,4,0,2,8:04 PM,4:08,,,Jones REBOUND (Off:1 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200007,333,5,1,2,8:04 PM,4:05,Green STEAL (1 STL),,Jones Bad Pass Turnover (P1.T8),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,335,1,106,2,8:04 PM,4:01,Christopher 5' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),,,31 - 48,17,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,339,5,1,2,8:04 PM,3:49,Martin Jr. STEAL (1 STL),,Poeltl Bad Pass Turnover (P3.T9),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200007,341,1,2,2,8:04 PM,3:42,Smith Jr. 24' 3PT Running Jump Shot (13 PTS) (Green 2 AST),,,31 - 51,20,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
