GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200359,26,5,2,1,10:13 PM,10:09,Curry Lost Ball Turnover (P1.T1),,Nembhard STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,28,1,74,1,10:13 PM,10:05,,,Hield 5' Running Reverse Layup (2 PTS) (Nembhard 2 AST),7 - 2,-5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,30,5,45,1,10:13 PM,9:59,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200359,31,1,1,1,10:14 PM,9:40,,,Nesmith 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),10 - 2,-8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,33,2,6,1,10:14 PM,9:20,MISS Poole 3' Driving Layup,,Smith BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022200359,34,4,0,1,10:14 PM,9:19,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,35,1,72,1,10:14 PM,9:18,Looney 6' Putback Layup (2 PTS),,,10 - 4,-6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,36,1,78,1,10:14 PM,9:04,,,Mathurin 9' Floating Jump Shot (2 PTS),12 - 4,-8,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,38,1,1,1,10:15 PM,8:52,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,12 - 7,-5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200359,40,1,6,1,10:15 PM,8:37,,,Nembhard 3' Driving Layup (4 PTS),14 - 7,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,41,6,2,1,10:15 PM,8:37,Looney S.FOUL (P1.T1) (S.Mehta),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200359,43,3,10,1,10:16 PM,8:37,,,MISS Nembhard Free Throw 1 of 1,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,44,4,0,1,10:16 PM,8:35,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,45,2,1,1,10:16 PM,8:25,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,46,4,0,1,10:16 PM,8:22,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,47,2,79,1,10:16 PM,8:10,,,MISS Hield 21' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,48,4,0,1,10:16 PM,8:08,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,49,6,1,1,10:16 PM,8:08,,,Nesmith P.FOUL (P2.T2) (K.Lane),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200359,51,8,0,1,10:16 PM,8:08,,,SUB: Brown FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200359,53,1,75,1,10:17 PM,7:59,Poole 4' Driving Finger Roll Layup (2 PTS),,,14 - 9,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,54,2,79,1,10:17 PM,7:47,,,MISS Mathurin 27' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,55,4,0,1,10:17 PM,7:43,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,56,1,7,1,10:17 PM,7:40,,,Smith 3' Dunk (5 PTS),16 - 9,-7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,57,2,86,1,10:17 PM,7:27,MISS Poole 10' Turnaround Fadeaway Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,58,4,0,1,10:17 PM,7:25,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,59,1,103,1,10:17 PM,7:20,,,Smith 6' Running Pull-Up Jump Shot (7 PTS) (Nembhard 3 AST),18 - 9,-9,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,61,9,1,1,10:17 PM,7:20,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200359,62,2,9,1,10:21 PM,7:08,MISS D. Green 6' Driving Dunk,,Smith BLOCK (2 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022200359,64,4,0,1,10:21 PM,7:04,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,65,5,21,1,10:21 PM,6:58,,,Nembhard Palming Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200359,66,2,1,1,10:21 PM,6:37,MISS D. Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,67,4,0,1,10:21 PM,6:34,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,68,1,98,1,10:22 PM,6:20,,,Mathurin 5' Cutting Layup Shot (4 PTS) (Smith 1 AST),20 - 9,-11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,70,1,1,1,10:22 PM,6:08,Thompson 28' 3PT Jump Shot (8 PTS) (Curry 2 AST),,,20 - 12,-8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200359,72,5,39,1,10:22 PM,5:52,,,Brown Step Out of Bounds Turnover (P1.T2),,,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200359,73,8,0,1,10:22 PM,5:52,SUB: DiVincenzo FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200359,75,2,1,1,10:23 PM,5:41,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,76,4,0,1,10:23 PM,5:37,,,Brown REBOUND (Off:0 Def:1),,,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,77,5,1,1,10:23 PM,5:29,DiVincenzo STEAL (1 STL),,Hield Bad Pass Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200359,79,2,74,1,10:23 PM,5:25,MISS Poole 4' Running Reverse Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,80,4,0,1,10:23 PM,5:22,Thompson REBOUND (Off:1 Def:0),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,81,2,97,1,10:23 PM,5:20,MISS Thompson Tip Layup Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,82,4,0,1,10:23 PM,5:19,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,83,2,101,1,10:23 PM,5:17,,,MISS Mathurin 9' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,84,4,0,1,10:23 PM,5:15,,,Brown REBOUND (Off:1 Def:1),,,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,85,1,72,1,10:23 PM,5:13,,,Brown Putback Layup (2 PTS),22 - 12,-10,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,86,1,73,1,10:24 PM,4:55,DiVincenzo 6' Driving Reverse Layup (2 PTS),,,22 - 14,-8,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,87,6,1,1,10:24 PM,4:40,DiVincenzo P.FOUL (P1.T2) (K.Lane),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200359,89,8,0,1,10:24 PM,4:40,,,SUB: Brissett FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200359,91,8,0,1,10:24 PM,4:40,SUB: Moody FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200359,93,2,1,1,10:24 PM,4:33,,,MISS Brown 24' 3PT Jump Shot,,,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,94,4,0,1,10:24 PM,4:30,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,95,5,45,1,10:25 PM,4:25,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200359,96,8,0,1,10:25 PM,4:25,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200359,98,2,1,1,10:25 PM,4:14,,,MISS Mathurin 27' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,99,4,0,1,10:25 PM,4:11,J. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,100,2,80,1,10:25 PM,4:02,MISS Curry 28' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,101,4,0,1,10:25 PM,3:58,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,102,1,75,1,10:25 PM,3:53,,,Brissett 6' Driving Finger Roll Layup (2 PTS) (Nembhard 4 AST),24 - 14,-10,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,103,1,6,1,10:26 PM,3:40,Curry 4' Driving Layup (2 PTS),,,24 - 16,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,105,9,1,1,10:26 PM,3:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200359,107,8,0,1,10:29 PM,3:40,,,SUB: Jackson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200359,111,8,0,1,10:29 PM,3:40,SUB: Lamb FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200359,109,1,52,1,10:29 PM,3:30,,,Jackson 3' Alley Oop Dunk (2 PTS) (Nembhard 5 AST),26 - 16,-10,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,113,2,1,1,10:29 PM,3:12,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,114,4,0,1,10:29 PM,3:11,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200359,115,6,3,1,10:29 PM,3:11,,,Nembhard L.B.FOUL (P1.T3) (B.Kennedy),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200359,117,1,6,1,10:30 PM,2:58,Lamb 5' Driving Layup (2 PTS) (Moody 1 AST),,,26 - 18,-8,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200359,119,1,1,1,10:30 PM,2:47,,,Brissett 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),29 - 18,-11,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200359,121,5,4,1,10:30 PM,2:32,J. Green Traveling Turnover (P1.T4),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200359,122,5,40,1,10:31 PM,2:17,,,Jackson Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200359,123,2,1,1,10:31 PM,2:02,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,124,4,0,1,10:31 PM,2:00,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,125,2,1,1,10:31 PM,1:45,,,MISS Mathurin 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,126,4,0,1,10:31 PM,1:42,J. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,127,1,108,1,10:31 PM,1:35,J. Green 5' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),,,29 - 20,-9,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200359,129,1,6,1,10:32 PM,1:24,,,Mathurin 6' Driving Layup (6 PTS),31 - 20,-11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,130,2,80,1,10:32 PM,1:13,MISS Curry 26' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,131,4,0,1,10:32 PM,1:12,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200359,133,6,2,1,10:32 PM,0:55,Moody S.FOUL (P1.T3) (B.Kennedy),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200359,135,3,11,1,10:33 PM,0:55,,,Mathurin Free Throw 1 of 2 (7 PTS),32 - 20,-12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,136,3,12,1,10:33 PM,0:55,,,MISS Mathurin Free Throw 2 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200359,137,4,0,1,10:33 PM,0:54,Moody REBOUND (Off:0 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,138,6,2,1,10:33 PM,0:35,,,Brissett S.FOUL (P1.T4) (B.Kennedy),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200359,140,3,11,1,10:34 PM,0:35,J. Green Free Throw 1 of 2 (3 PTS),,,32 - 21,-11,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,141,3,12,1,10:34 PM,0:35,MISS J. Green Free Throw 2 of 2,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,142,4,0,1,10:34 PM,0:33,,,Brissett REBOUND (Off:0 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,143,1,1,1,10:34 PM,0:16,,,Nembhard 7' Jump Shot (6 PTS),34 - 21,-13,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,144,2,101,1,10:35 PM,0:01,MISS Curry 12' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,145,4,0,1,10:35 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200359,146,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,34 - 21,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200359,155,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,34 - 21,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200359,156,2,1,2,10:38 PM,11:44,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200359,157,4,0,2,10:38 PM,11:40,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200359,158,2,80,2,10:38 PM,11:31,MISS Poole 27' 3PT Step Back Jump Shot,,Jackson BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200359,160,4,0,2,10:38 PM,11:29,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
