GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200345,23,5,4,1,4:13 PM,9:46,,,Booker Traveling Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200345,24,6,4,1,4:13 PM,9:36,Collins OFF.Foul (P1) (A.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,26,5,37,1,4:13 PM,9:36,Collins Offensive Foul Turnover (P1.T1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200345,27,2,47,1,4:14 PM,9:23,,,MISS Ayton 8' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,28,4,0,1,4:14 PM,9:18,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,29,5,40,1,4:14 PM,9:13,Vassell Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200345,30,2,47,1,4:14 PM,8:56,,,MISS Ayton 12' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,31,4,0,1,4:14 PM,8:53,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,32,6,1,1,4:15 PM,8:47,,,Ayton P.FOUL (P1.T1) (B.Taylor),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200345,34,2,78,1,4:15 PM,8:33,MISS K. Johnson 3' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,35,4,0,1,4:15 PM,8:31,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,36,1,72,1,4:15 PM,8:30,Collins Putback Layup (2 PTS),,,4 - 11,7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,37,2,78,1,4:15 PM,8:09,,,MISS Booker 11' Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,38,4,0,1,4:15 PM,8:08,,,Saric REBOUND (Off:1 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,39,1,72,1,4:16 PM,8:08,,,Saric 3' Putback Layup (2 PTS),6 - 11,5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,40,6,2,1,4:16 PM,8:08,K. Johnson S.FOUL (P1.T1) (C.Flores),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,42,3,10,1,4:16 PM,8:08,,,Saric Free Throw 1 of 1 (3 PTS),7 - 11,4,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,43,2,79,1,4:16 PM,7:47,MISS Vassell 10' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,44,4,0,1,4:16 PM,7:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200345,46,2,1,1,4:17 PM,7:35,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,47,4,0,1,4:17 PM,7:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200345,49,1,108,1,4:17 PM,7:31,,,Ayton Cutting Dunk Shot (4 PTS) (Booker 2 AST),9 - 11,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200345,51,5,45,1,4:17 PM,7:17,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200345,52,6,1,1,4:18 PM,7:08,Collins P.FOUL (P2.T2) (B.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,54,8,0,1,4:18 PM,7:08,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,56,6,2,1,4:18 PM,7:06,Bassey S.FOUL (P1.T3) (A.Smith),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,58,3,11,1,4:18 PM,7:06,,,Booker Free Throw 1 of 2 (1 PTS),10 - 11,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,59,3,12,1,4:18 PM,7:06,,,Booker Free Throw 2 of 2 (2 PTS),11 - 11,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,60,1,101,1,4:19 PM,6:48,K. Johnson 10' Driving Floating Jump Shot (2 PTS),,,11 - 13,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,62,9,1,1,4:19 PM,6:32,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200345,63,1,79,1,4:22 PM,6:18,,,Booker 13' Pullup Jump Shot (4 PTS) (Payne 2 AST),13 - 13,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200345,64,1,79,1,4:23 PM,5:56,K. Johnson 15' Pullup Jump Shot (4 PTS),,,13 - 15,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,65,2,5,1,4:23 PM,5:44,,,MISS Ayton Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,67,4,0,1,4:23 PM,5:41,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,68,1,72,1,4:23 PM,5:40,,,Ayton Putback Layup (6 PTS),15 - 15,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,70,6,4,1,4:23 PM,5:36,Bassey OFF.Foul (P2) (C.Flores),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,72,5,37,1,4:23 PM,5:36,Bassey Offensive Foul Turnover (P1.T4),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200345,73,8,0,1,4:23 PM,5:36,SUB: Branham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,74,8,0,1,4:23 PM,5:36,SUB: Langford FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,75,8,0,1,4:23 PM,5:36,,,SUB: Wainright FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200345,79,2,1,1,4:24 PM,5:17,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,80,4,0,1,4:24 PM,5:13,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,81,2,6,1,4:24 PM,5:07,MISS K. Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,82,4,0,1,4:24 PM,5:05,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,83,6,2,1,4:24 PM,5:03,Langford S.FOUL (P1.T4) (C.Flores),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,85,3,11,1,4:24 PM,5:03,,,Booker Free Throw 1 of 2 (5 PTS),16 - 15,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,86,3,12,1,4:24 PM,5:03,,,Booker Free Throw 2 of 2 (6 PTS),17 - 15,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,87,1,79,1,4:25 PM,4:45,K. Johnson 14' Pullup Jump Shot (6 PTS) (Branham 1 AST),,,17 - 17,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200345,89,1,75,1,4:25 PM,4:33,,,Payne 1' Driving Finger Roll Layup (2 PTS),19 - 17,-2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,90,1,79,1,4:25 PM,4:17,Branham 14' Pullup Jump Shot (2 PTS),,,19 - 19,TIE,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,91,1,9,1,4:25 PM,4:07,,,Booker Driving Dunk (8 PTS),21 - 19,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,92,6,1,1,4:26 PM,3:53,,,Payne P.FOUL (P1.T2) (A.Smith),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200345,94,3,11,1,4:26 PM,3:53,MISS Langford Free Throw 1 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,95,4,1,1,4:26 PM,3:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200345,96,8,0,1,4:26 PM,3:53,SUB: Roby FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,97,8,0,1,4:26 PM,3:53,,,SUB: Shamet FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200345,100,3,12,1,4:26 PM,3:53,Langford Free Throw 2 of 2 (1 PTS),,,21 - 20,-1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,101,1,1,1,4:27 PM,3:40,,,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),24 - 20,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200345,104,2,1,1,4:27 PM,3:17,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,105,4,0,1,4:27 PM,3:13,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,106,1,41,1,4:28 PM,3:10,,,Booker 3' Running Layup (10 PTS) (Bridges 1 AST),26 - 20,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200345,108,6,2,1,4:28 PM,3:10,Roby S.FOUL (P1.PN) (A.Smith),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,110,8,0,1,4:28 PM,3:10,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200345,112,3,10,1,4:28 PM,3:10,,,Booker Free Throw 1 of 1 (11 PTS),27 - 20,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,113,1,6,1,4:28 PM,2:56,Langford 1' Driving Layup (3 PTS),,,27 - 22,-5,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,115,2,1,1,4:29 PM,2:42,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,116,4,0,1,4:29 PM,2:42,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200345,117,6,3,1,4:29 PM,2:42,,,Wainright L.B.FOUL (P1.T3) (C.Flores),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200345,119,9,1,1,4:29 PM,2:42,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200345,120,8,0,1,4:31 PM,2:42,SUB: Vassell FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,121,8,0,1,4:31 PM,2:42,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200345,124,1,57,1,4:32 PM,2:28,K. Johnson 9' Driving Hook Shot (8 PTS) (Roby 1 AST),,,27 - 24,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200345,126,6,2,1,4:32 PM,2:11,Roby S.FOUL (P2.PN) (C.Flores),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,128,3,11,1,4:33 PM,2:11,,,MISS Landale Free Throw 1 of 2,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,129,4,1,1,4:33 PM,2:11,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200345,130,8,0,1,4:33 PM,2:11,SUB: Branham FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,132,3,12,1,4:33 PM,2:11,,,Landale Free Throw 2 of 2 (1 PTS),28 - 24,-4,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,133,2,1,1,4:33 PM,1:57,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,134,4,0,1,4:33 PM,1:53,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,135,2,6,1,4:33 PM,1:40,,,MISS Lee 2' Driving Layup,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,137,1,97,1,4:33 PM,1:35,,,Landale Tip Layup Shot (3 PTS),30 - 24,-6,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,136,4,0,1,4:33 PM,1:35,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,138,1,101,1,4:34 PM,1:30,Branham 11' Driving Floating Jump Shot (4 PTS),,,30 - 26,-4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,139,6,1,1,4:34 PM,1:24,Branham P.FOUL (P1.PN) (A.Smith),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200345,141,3,11,1,4:34 PM,1:24,,,Shamet Free Throw 1 of 2 (1 PTS),31 - 26,-5,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,142,3,12,1,4:34 PM,1:24,,,Shamet Free Throw 2 of 2 (2 PTS),32 - 26,-6,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,143,6,1,1,4:35 PM,1:15,,,Shamet P.FOUL (P1.T4) (B.Taylor),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200345,145,6,2,1,4:35 PM,1:13,,,Booker S.FOUL (P1.PN) (B.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200345,147,3,11,1,4:35 PM,1:13,Branham Free Throw 1 of 2 (5 PTS),,,32 - 27,-5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,148,8,0,1,4:35 PM,1:13,SUB: Jones FOR Roby,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200345,150,3,12,1,4:36 PM,1:13,Branham Free Throw 2 of 2 (6 PTS),,,32 - 28,-4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,151,1,1,1,4:36 PM,1:02,,,Shamet 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),35 - 28,-7,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200345,153,1,102,1,4:36 PM,0:52,Jones 2' Driving Floating Bank Jump Shot (4 PTS),,,35 - 30,-5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,154,2,79,1,4:37 PM,0:32,,,MISS Shamet 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,155,4,0,1,4:37 PM,0:29,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,156,2,47,1,4:37 PM,0:07,MISS Vassell 16' Turnaround Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200345,157,4,0,1,4:37 PM,0:05,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,158,2,79,1,4:37 PM,0:00,,,MISS Booker 15' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200345,159,4,0,1,4:37 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200345,160,13,0,1,4:37 PM,0:00,,End of 1st Period (4:37 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200345,165,12,0,2,4:40 PM,12:00,,Start of 2nd Period (4:40 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
