GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101209,167,6,11,2,9:09 PM,12:00,Doncic T.FOUL (P0.T0) (T.Brothers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022101209,168,3,16,2,9:09 PM,12:00,,,MISS McLemore Free Throw Technical,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,169,4,1,2,9:09 PM,12:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,170,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,13 - 36,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,171,1,57,2,9:10 PM,11:36,,,Perry 11' Driving Hook Shot (4 PTS),15 - 36,21,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,172,1,1,2,9:11 PM,11:12,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Bertans 2 AST),,,15 - 39,24,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,174,1,1,2,9:11 PM,10:56,,,McLemore 3PT Jump Shot (3 PTS) (Williams 2 AST),18 - 39,21,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,176,2,80,2,9:11 PM,10:41,MISS Brunson 20' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,177,4,0,2,9:11 PM,10:40,Bertans REBOUND (Off:2 Def:0),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,178,1,101,2,9:11 PM,10:34,Brunson 10' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),,,18 - 41,23,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,180,6,2,2,9:11 PM,10:22,Ntilikina S.FOUL (P1.T1) (T.Washington),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,182,3,11,2,9:12 PM,10:22,,,Williams Free Throw 1 of 2 (1 PTS),19 - 41,22,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,185,3,12,2,9:12 PM,10:22,,,MISS Williams Free Throw 2 of 2,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,183,8,0,2,9:12 PM,10:22,SUB: Brown FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,186,4,0,2,9:12 PM,10:20,Bertans REBOUND (Off:2 Def:1),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022101209,187,2,80,2,9:13 PM,10:07,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,188,4,0,2,9:13 PM,10:04,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,189,1,102,2,9:13 PM,9:55,,,Hughes 10' Driving Floating Bank Jump Shot (2 PTS),21 - 41,20,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,190,6,2,2,9:13 PM,9:42,,,Perry S.FOUL (P1.T1) (T.Washington),,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101209,192,3,11,2,9:13 PM,9:42,Brunson Free Throw 1 of 2 (3 PTS),,,21 - 42,21,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,193,3,12,2,9:14 PM,9:42,Brunson Free Throw 2 of 2 (4 PTS),,,21 - 43,22,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,194,2,75,2,9:14 PM,9:25,Bertans BLOCK (1 BLK),,MISS Williams 4' Driving Finger Roll Layup,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1
0022101209,196,4,0,2,9:14 PM,9:23,,,Perry REBOUND (Off:1 Def:0),,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,197,2,5,2,9:14 PM,9:21,,,MISS Perry 2' Layup,,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,198,4,0,2,9:14 PM,9:20,,,Perry REBOUND (Off:2 Def:0),,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,199,1,72,2,9:14 PM,9:18,,,Perry 3' Putback Layup (6 PTS),23 - 43,20,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,200,6,2,2,9:14 PM,9:18,Brown S.FOUL (P1.T2) (L.Wood),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,202,3,10,2,9:15 PM,9:18,,,Perry Free Throw 1 of 1 (7 PTS),24 - 43,19,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,203,2,1,2,9:15 PM,8:58,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,204,4,0,2,9:15 PM,8:56,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,205,1,41,2,9:15 PM,8:52,,,McLemore 1' Running Layup (5 PTS) (Elleby 2 AST),26 - 43,17,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,207,1,1,2,9:15 PM,8:44,Bertans 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,26 - 46,20,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,209,2,1,2,9:16 PM,8:27,Dinwiddie BLOCK (1 BLK),,MISS Hughes 25' 3PT Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0022101209,211,4,0,2,9:16 PM,8:25,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,212,6,2,2,9:16 PM,8:19,,,Perry S.FOUL (P2.T2) (L.Wood),,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101209,214,3,11,2,9:16 PM,8:19,Dinwiddie Free Throw 1 of 2 (7 PTS),,,26 - 47,21,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,215,3,12,2,9:16 PM,8:19,Dinwiddie Free Throw 2 of 2 (8 PTS),,,26 - 48,22,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,216,2,1,2,9:17 PM,8:04,,,MISS Hughes 3PT Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,217,4,0,2,9:17 PM,8:02,Bertans REBOUND (Off:2 Def:2),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,218,2,2,2,9:17 PM,7:57,MISS Bertans 25' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,219,4,0,2,9:17 PM,7:55,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,220,2,86,2,9:17 PM,7:46,MISS Brunson 7' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,221,4,0,2,9:17 PM,7:43,,,Hughes REBOUND (Off:0 Def:1),,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,222,1,80,2,9:17 PM,7:32,,,Williams 14' Step Back Jump Shot (3 PTS),28 - 48,20,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,223,2,1,2,9:18 PM,7:18,MISS Brown 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,224,4,0,2,9:18 PM,7:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,226,6,1,2,9:18 PM,7:02,Bertans P.FOUL (P1.T3) (T.Washington),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,228,8,0,2,9:18 PM,7:02,SUB: Powell FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,229,8,0,2,9:18 PM,7:02,SUB: Bullock FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,232,6,1,2,9:19 PM,6:59,Brown P.FOUL (P2.T4) (L.Wood),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,234,9,1,2,9:19 PM,6:59,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,235,8,0,2,9:21 PM,6:59,,,SUB: Brown III FOR Perry,,,5,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,236,8,0,2,9:21 PM,6:59,,,SUB: Eubanks FOR Hughes,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,237,8,0,2,9:21 PM,6:59,,,SUB: Johnson FOR McLemore,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,241,5,45,2,9:22 PM,6:50,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101209,242,5,2,2,9:22 PM,6:34,Powell Lost Ball Turnover (P2.T6),,Elleby STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,244,1,41,2,9:22 PM,6:30,,,Elleby 1' Running Layup (2 PTS),30 - 48,18,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,245,1,99,2,9:23 PM,6:10,Dinwiddie Cutting Finger Roll Layup Shot (10 PTS) (Powell 1 AST),,,30 - 50,20,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,247,1,58,2,9:23 PM,5:57,,,Eubanks 8' Turnaround Hook Shot (8 PTS) (Elleby 3 AST),32 - 50,18,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,249,6,2,2,9:23 PM,5:36,,,Brown III S.FOUL (P1.T3) (T.Washington),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101209,251,3,11,2,9:24 PM,5:36,Brunson Free Throw 1 of 2 (5 PTS),,,32 - 51,19,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,252,8,0,2,9:24 PM,5:36,SUB: Doncic FOR Brown,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,253,8,0,2,9:24 PM,5:36,,,SUB: Louzada FOR Williams,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,5,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,256,3,12,2,9:24 PM,5:36,Brunson Free Throw 2 of 2 (6 PTS),,,32 - 52,20,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,257,5,1,2,9:24 PM,5:25,Dinwiddie STEAL (1 STL),,Elleby Bad Pass Turnover (P2.T8),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,259,6,2,2,9:24 PM,5:20,,,Louzada S.FOUL (P2.T4) (L.Wood),,,5,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101209,261,3,11,2,9:25 PM,5:20,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,262,4,1,2,9:25 PM,5:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,263,3,12,2,9:25 PM,5:20,Dinwiddie Free Throw 2 of 2 (11 PTS),,,32 - 53,21,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022101209,264,1,101,2,9:25 PM,5:02,,,Johnson 11' Driving Floating Jump Shot (4 PTS),34 - 53,19,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,265,2,1,2,9:25 PM,4:52,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,266,4,0,2,9:26 PM,4:50,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,267,6,26,2,9:26 PM,4:50,Bullock Offensive Charge Foul (P2) (T.Washington),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,269,5,37,2,9:26 PM,4:50,Bullock Offensive Foul Turnover (P2.T7),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022101209,270,8,0,2,9:26 PM,4:50,SUB: Green FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,271,8,0,2,9:26 PM,4:50,SUB: Finney-Smith FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101209,274,2,79,2,9:26 PM,4:35,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,275,4,0,2,9:26 PM,4:32,,,Elleby REBOUND (Off:1 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,276,5,1,2,9:26 PM,4:27,Finney-Smith STEAL (2 STL),,Brown III Bad Pass Turnover (P1.T9),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,278,1,2,2,9:26 PM,4:21,Bullock 3PT Running Jump Shot (5 PTS) (Doncic 5 AST),,,34 - 56,22,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,280,1,41,2,9:27 PM,4:11,,,Johnson Running Layup (6 PTS) (Elleby 4 AST),36 - 56,20,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,282,2,80,2,9:27 PM,3:55,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,283,4,0,2,9:27 PM,3:52,,,Elleby REBOUND (Off:1 Def:2),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,284,5,45,2,9:27 PM,3:50,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,285,6,1,2,9:27 PM,3:34,,,Johnson P.FOUL (P3.PN) (T.Brothers),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101209,287,3,11,2,9:28 PM,3:34,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,288,4,1,2,9:28 PM,3:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,289,3,12,2,9:28 PM,3:34,Powell Free Throw 2 of 2 (12 PTS),,,36 - 57,21,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,290,5,45,2,9:29 PM,3:25,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101209,291,2,1,2,9:29 PM,3:11,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,292,4,0,2,9:29 PM,3:06,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,293,1,107,2,9:29 PM,3:05,Powell Tip Dunk Shot (14 PTS),,,36 - 59,23,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,294,2,79,2,9:29 PM,2:55,,,MISS Johnson 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,295,4,0,2,9:29 PM,2:53,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,296,2,2,2,9:29 PM,2:49,MISS Bullock 25' 3PT Running Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,297,4,0,2,9:29 PM,2:47,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,299,9,1,2,9:29 PM,2:47,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,300,8,0,2,9:31 PM,2:47,,,SUB: McLemore FOR Elleby,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,302,1,1,2,9:32 PM,2:34,,,Brown III 25' 3PT Jump Shot (3 PTS) (McLemore 2 AST),39 - 59,20,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,304,1,52,2,9:33 PM,2:19,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 6 AST),,,39 - 61,22,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,306,2,79,2,9:33 PM,2:05,,,MISS Johnson 11' Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,307,4,0,2,9:33 PM,2:03,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,308,2,80,2,9:33 PM,1:48,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,309,4,0,2,9:33 PM,1:44,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,310,1,1,2,9:33 PM,1:39,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Green 2 AST),,,39 - 64,25,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,312,6,1,2,9:34 PM,1:29,Bullock P.FOUL (P3.PN) (T.Washington),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101209,314,3,11,2,9:34 PM,1:29,,,McLemore Free Throw 1 of 2 (6 PTS),40 - 64,24,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,315,3,12,2,9:34 PM,1:29,,,MISS McLemore Free Throw 2 of 2,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,316,4,0,2,9:34 PM,1:27,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101209,318,8,0,2,9:35 PM,1:27,,,SUB: Hughes FOR Brown III,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101209,320,2,1,2,9:35 PM,1:22,,,MISS Hughes 25' 3PT Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101209,321,4,0,2,9:35 PM,1:18,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101209,322,1,1,2,9:36 PM,1:07,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),,,40 - 67,27,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101209,324,1,78,2,9:36 PM,0:51,,,Eubanks 12' Floating Jump Shot (10 PTS) (Hughes 1 AST),42 - 67,25,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101209,327,7,2,2,9:36 PM,0:51,Doncic Violation:Defensive Goaltending (T.Brothers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
