GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200391,20,2,79,1,8:13 PM,10:07,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,21,4,0,1,8:13 PM,10:05,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,23,2,1,1,8:14 PM,9:52,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,24,4,0,1,8:14 PM,9:48,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,25,2,1,1,8:14 PM,9:38,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,26,4,0,1,8:14 PM,9:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200391,28,5,2,1,8:14 PM,9:14,LaVine STEAL (1 STL),,Finney-Smith Lost Ball Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,30,1,6,1,8:14 PM,9:09,LaVine 1' Driving Layup (2 PTS),,,4 - 8,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,32,2,5,1,8:15 PM,9:00,,,MISS Dinwiddie 2' Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,34,4,0,1,8:15 PM,9:00,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,35,6,2,1,8:15 PM,8:53,,,Dinwiddie S.FOUL (P1.T1) (A.Smith),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200391,37,3,11,1,8:15 PM,8:53,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,38,4,1,1,8:15 PM,8:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200391,39,3,12,1,8:15 PM,8:53,Caruso Free Throw 2 of 2 (1 PTS),,,4 - 9,5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,40,2,79,1,8:16 PM,8:33,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,41,4,0,1,8:16 PM,8:27,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,42,1,1,1,8:16 PM,8:12,LaVine 3PT Jump Shot (5 PTS) (Williams 1 AST),,,4 - 12,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,44,9,1,1,8:16 PM,8:12,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200391,45,2,1,1,8:20 PM,7:54,,,MISS Wood 16' Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,46,4,0,1,8:20 PM,7:50,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,47,1,1,1,8:20 PM,7:38,Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),,,4 - 15,11,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,49,5,2,1,8:20 PM,7:22,Caruso STEAL (1 STL),,Wood Lost Ball Turnover (P1.T2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,51,1,6,1,8:20 PM,7:17,LaVine 1' Driving Layup (7 PTS) (Williams 2 AST),,,4 - 17,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,53,1,75,1,8:20 PM,6:58,,,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),6 - 17,11,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,54,1,1,1,8:21 PM,6:39,Vucevic 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,6 - 20,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,56,2,79,1,8:21 PM,6:21,,,MISS Dinwiddie 8' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,57,4,0,1,8:21 PM,6:20,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,58,2,1,1,8:21 PM,6:13,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,59,4,0,1,8:21 PM,6:10,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,61,5,2,1,8:22 PM,5:56,LaVine STEAL (2 STL),,Finney-Smith Lost Ball Turnover (P2.T3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,63,1,6,1,8:22 PM,5:47,LaVine 2' Driving Layup (9 PTS),,,6 - 22,16,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,64,9,1,1,8:22 PM,5:47,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200391,65,8,0,1,8:24 PM,5:47,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,66,8,0,1,8:24 PM,5:47,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,67,8,0,1,8:24 PM,5:47,,,SUB: Bullock FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200391,68,8,0,1,8:24 PM,5:47,,,SUB: Walker FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200391,73,2,78,1,8:25 PM,5:25,Williams BLOCK (1 BLK),,MISS Walker 7' Floating Jump Shot,,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022200391,75,4,0,1,8:25 PM,5:25,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,76,1,41,1,8:25 PM,5:22,Dosunmu Running Layup (2 PTS) (White 1 AST),,,6 - 24,18,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,77,7,2,1,8:25 PM,5:22,,,Powell Violation:Defensive Goaltending (Z.Zarba),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200391,78,1,5,1,8:25 PM,5:08,,,Dinwiddie 2' Layup (6 PTS),8 - 24,16,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,80,1,5,1,8:26 PM,4:49,Vucevic 1' Layup (8 PTS) (White 2 AST),,,8 - 26,18,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,82,1,99,1,8:26 PM,4:38,,,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST),10 - 26,16,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200391,84,1,80,1,8:26 PM,4:22,LaVine 22' Step Back Jump Shot (11 PTS),,,10 - 28,18,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,85,1,79,1,8:26 PM,4:12,,,Dinwiddie 26' 3PT Pullup Jump Shot (9 PTS),13 - 28,15,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,86,2,80,1,8:27 PM,3:54,MISS White 24' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,87,4,0,1,8:27 PM,3:52,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,88,1,79,1,8:27 PM,3:45,,,Walker 18' Pullup Jump Shot (2 PTS),15 - 28,13,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,89,6,2,1,8:27 PM,3:30,,,Powell S.FOUL (P1.T2) (A.Smith),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200391,91,3,11,1,8:28 PM,3:30,Vucevic Free Throw 1 of 2 (9 PTS),,,15 - 29,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,92,8,0,1,8:28 PM,3:30,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,93,8,0,1,8:28 PM,3:30,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200391,94,8,0,1,8:28 PM,3:30,,,SUB: Ntilikina FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200391,98,3,12,1,8:28 PM,3:30,Vucevic Free Throw 2 of 2 (10 PTS),,,15 - 30,15,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,99,1,1,1,8:28 PM,3:17,,,Wood 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),18 - 30,12,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200391,101,7,5,1,8:28 PM,3:08,,,Dinwiddie Violation:Kicked Ball (P.Ransom),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022200391,102,2,80,1,8:29 PM,3:04,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,103,4,0,1,8:29 PM,3:02,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,104,1,1,1,8:29 PM,2:54,,,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Walker 1 AST),21 - 30,9,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200391,106,1,1,1,8:29 PM,2:33,Jones Jr. 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,21 - 33,12,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,108,2,47,1,8:30 PM,2:09,,,MISS Wood 13' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,109,4,0,1,8:30 PM,2:07,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,110,2,6,1,8:30 PM,2:01,MISS White 1' Driving Layup,,Ntilikina BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1
0022200391,112,4,0,1,8:30 PM,1:58,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,113,1,78,1,8:30 PM,1:56,,,Wood 7' Floating Jump Shot (5 PTS),23 - 33,10,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,114,2,43,1,8:30 PM,1:42,MISS Jones Jr. 1' Alley Oop Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,115,4,0,1,8:30 PM,1:40,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,116,1,1,1,8:30 PM,1:37,,,Dinwiddie 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),26 - 33,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200391,118,9,1,1,8:30 PM,1:36,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200391,119,8,0,1,8:32 PM,1:36,SUB: Dragic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,120,8,0,1,8:32 PM,1:36,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,121,8,0,1,8:32 PM,1:36,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200391,122,8,0,1,8:32 PM,1:36,,,SUB: McGee FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200391,127,1,79,1,8:32 PM,1:20,DeRozan 17' Pullup Jump Shot (2 PTS),,,26 - 35,9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,128,6,1,1,8:33 PM,1:08,Dragic P.FOUL (P1.T1) (P.Ransom),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200391,130,6,2,1,8:33 PM,1:02,Jones Jr. S.FOUL (P1.PN) (P.Ransom),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200391,132,3,13,1,8:34 PM,1:02,,,MISS Wood Free Throw 1 of 3,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,133,4,1,1,8:34 PM,1:02,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200391,134,3,14,1,8:34 PM,1:02,,,Wood Free Throw 2 of 3 (6 PTS),27 - 35,8,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,135,3,15,1,8:34 PM,1:02,,,Wood Free Throw 3 of 3 (7 PTS),28 - 35,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,136,5,1,1,8:34 PM,0:49,DeRozan Bad Pass Turnover (P1.T1),,Bullock STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200391,138,1,41,1,8:34 PM,0:46,,,Walker 1' Running Layup (4 PTS),30 - 35,5,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,139,1,1,1,8:35 PM,0:30,Jones Jr. 3PT Jump Shot (6 PTS) (Dragic 1 AST),,,30 - 38,8,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,141,5,2,1,8:35 PM,0:12,Dosunmu STEAL (1 STL),,Wood Lost Ball Turnover (P2.T4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200391,143,2,6,1,8:35 PM,0:08,MISS Dosunmu 1' Driving Layup,,Walker BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,1
0022200391,144,4,0,1,8:35 PM,0:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200391,146,6,2,1,8:36 PM,0:02,,,Bullock S.FOUL (P1.T3) (P.Ransom),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200391,148,3,11,1,8:36 PM,0:02,DeRozan Free Throw 1 of 2 (3 PTS),,,30 - 39,9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,149,3,12,1,8:36 PM,0:02,DeRozan Free Throw 2 of 2 (4 PTS),,,30 - 40,10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,150,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,30 - 40,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200391,154,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,30 - 40,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200391,156,2,6,2,8:40 PM,11:44,MISS Jones Jr. 6' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,157,4,0,2,8:40 PM,11:42,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,158,6,2,2,8:40 PM,11:35,,,Walker S.FOUL (P1.T1) (A.Smith),,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200391,160,3,11,2,8:40 PM,11:35,DeRozan Free Throw 1 of 2 (5 PTS),,,30 - 41,11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,161,3,12,2,8:40 PM,11:35,DeRozan Free Throw 2 of 2 (6 PTS),,,30 - 42,12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200391,162,2,79,2,8:41 PM,11:22,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200391,163,4,0,2,8:41 PM,11:19,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
