GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100858,22,2,79,1,7:15 PM,10:07,,,MISS Grant 21' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,23,4,0,1,7:15 PM,10:04,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,24,2,5,1,7:15 PM,10:00,MISS Neto 3' Layup,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,25,4,0,1,7:15 PM,9:57,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,26,2,79,1,7:15 PM,9:45,,,MISS Bey 18' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,27,4,0,1,7:15 PM,9:42,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,28,1,7,1,7:15 PM,9:24,Bryant 1' Dunk (2 PTS),,,4 - 4,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,30,1,1,1,7:16 PM,9:11,,,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),7 - 4,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100858,32,1,44,1,7:16 PM,8:54,Neto 1' Reverse Layup (2 PTS),,,7 - 6,-1,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,33,2,1,1,7:16 PM,8:44,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,34,4,0,1,7:16 PM,8:41,Neto REBOUND (Off:0 Def:2),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,35,1,44,1,7:16 PM,8:38,Kispert 1' Reverse Layup (2 PTS) (Neto 1 AST),,,7 - 8,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,37,7,2,1,7:16 PM,8:38,,,Grant Violation:Defensive Goaltending (D.Taylor),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100858,38,2,3,1,7:17 PM,8:19,,,MISS Grant 8' Hook Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,39,4,0,1,7:17 PM,8:15,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,40,2,78,1,7:17 PM,8:05,MISS Caldwell-Pope 7' Floating Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,41,4,0,1,7:17 PM,8:04,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,42,2,5,1,7:17 PM,8:03,MISS Bryant 4' Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,43,4,0,1,7:17 PM,8:02,Bryant REBOUND (Off:2 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,44,2,5,1,7:17 PM,8:02,MISS Bryant 1' Layup,,Grant BLOCK (1 BLK),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
0022100858,45,4,0,1,7:17 PM,8:01,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,46,5,2,1,7:17 PM,7:55,Neto STEAL (1 STL),,Grant Lost Ball Turnover (P1.T1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,48,2,5,1,7:17 PM,7:51,MISS Kuzma 1' Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,49,4,0,1,7:17 PM,7:50,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,52,1,1,1,7:18 PM,7:38,,,Bey 3' Jump Shot (7 PTS),9 - 8,-1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,53,6,2,1,7:18 PM,7:38,Neto S.FOUL (P1.T2) (D.Taylor),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100858,56,3,10,1,7:19 PM,7:38,,,Bey Free Throw 1 of 1 (8 PTS),10 - 8,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,57,6,1,1,7:19 PM,7:30,,,Cunningham P.FOUL (P1.T1) (J.Williams),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100858,59,2,80,1,7:20 PM,7:23,MISS Kuzma 24' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,60,4,0,1,7:20 PM,7:20,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,61,2,78,1,7:20 PM,7:12,,,MISS Cunningham 9' Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,62,4,0,1,7:20 PM,7:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,63,6,3,1,7:20 PM,7:12,,,Stewart L.B.FOUL (P1.T2) (J.Williams),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100858,65,1,78,1,7:20 PM,7:02,Neto 11' Floating Jump Shot (4 PTS),,,10 - 10,TIE,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,67,2,63,1,7:20 PM,6:51,,,MISS Joseph 10' Fadeaway Jumper,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,68,4,0,1,7:20 PM,6:51,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,69,2,1,1,7:21 PM,6:33,MISS Neto 26' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,70,4,0,1,7:21 PM,6:32,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,73,5,15,1,7:21 PM,6:32,Kuzma Offensive Goaltending Turnover (P2.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100858,72,9,1,1,7:21 PM,6:32,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,74,8,0,1,7:23 PM,6:32,SUB: Hachimura FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100858,75,8,0,1,7:23 PM,6:32,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100858,78,5,1,1,7:24 PM,6:21,Avdija STEAL (1 STL),,Grant Bad Pass Turnover (P2.T2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,80,2,79,1,7:24 PM,5:59,MISS Caldwell-Pope 23' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,81,4,0,1,7:24 PM,5:56,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,82,5,40,1,7:24 PM,5:50,,,Stewart Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100858,84,5,2,1,7:25 PM,5:30,Avdija Lost Ball Turnover (P1.T4),,Cunningham STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100858,86,2,50,1,7:25 PM,5:27,Caldwell-Pope BLOCK (1 BLK),,MISS Cunningham 2' Running Dunk,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1
0022100858,88,4,0,1,7:25 PM,5:24,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,89,1,1,1,7:25 PM,5:20,Avdija 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,10 - 13,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,91,1,1,1,7:25 PM,4:59,,,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),13 - 13,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100858,93,2,79,1,7:26 PM,4:36,MISS Hachimura 19' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,94,4,0,1,7:26 PM,4:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,95,6,3,1,7:26 PM,4:36,,,Cunningham L.B.FOUL (P2.T3) (A.Smith),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100858,97,8,0,1,7:26 PM,4:36,,,SUB: Diallo FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100858,99,6,2,1,7:27 PM,4:24,,,Joseph S.FOUL (P1.T4) (D.Taylor),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100858,101,3,11,1,7:27 PM,4:24,Hachimura Free Throw 1 of 2 (1 PTS),,,13 - 14,1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,102,8,0,1,7:27 PM,4:24,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100858,104,3,12,1,7:27 PM,4:24,Hachimura Free Throw 2 of 2 (2 PTS),,,13 - 15,2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,105,5,2,1,7:28 PM,4:11,Neto STEAL (2 STL),,Joseph Lost Ball Turnover (P1.T4),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,107,6,28,1,7:28 PM,4:11,,,Joseph Personal Take Foul (P2.PN) (D.Taylor),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100858,109,3,11,1,7:28 PM,4:11,MISS Neto Free Throw 1 of 2,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,110,4,1,1,7:28 PM,4:11,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,111,8,0,1,7:28 PM,4:11,SUB: Gill FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100858,112,8,0,1,7:28 PM,4:11,,,SUB: Hayes FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100858,115,3,12,1,7:29 PM,4:11,Neto Free Throw 2 of 2 (5 PTS),,,13 - 16,3,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,116,5,2,1,7:29 PM,3:56,Hachimura STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T5),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,118,2,1,1,7:29 PM,3:39,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,119,4,0,1,7:29 PM,3:34,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,120,1,6,1,7:29 PM,3:26,,,Grant 3' Driving Layup (2 PTS),15 - 16,1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,121,6,2,1,7:30 PM,3:26,Neto S.FOUL (P2.T3) (D.Taylor),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100858,123,8,0,1,7:30 PM,3:26,SUB: Smith FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100858,125,3,10,1,7:30 PM,3:26,,,Grant Free Throw 1 of 1 (3 PTS),16 - 16,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,126,1,73,1,7:30 PM,3:12,Smith 1' Driving Reverse Layup (2 PTS),,,16 - 18,2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,127,2,79,1,7:31 PM,2:55,,,MISS Diallo 16' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,128,4,0,1,7:31 PM,2:52,,,Hayes REBOUND (Off:1 Def:0),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,129,2,3,1,7:31 PM,2:47,,,MISS Hayes 6' Hook Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,130,4,0,1,7:31 PM,2:45,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,131,1,41,1,7:31 PM,2:43,Kuzma Running Layup (4 PTS) (Gill 1 AST),,,16 - 20,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,133,9,1,1,7:31 PM,2:34,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,134,8,0,1,7:33 PM,2:34,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100858,135,8,0,1,7:33 PM,2:34,,,SUB: Olynyk FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100858,138,1,105,1,7:34 PM,2:17,,,Bagley III 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hayes 1 AST),18 - 20,2,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100858,140,2,79,1,7:34 PM,1:57,MISS Smith 11' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,141,4,0,1,7:35 PM,1:53,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,142,1,75,1,7:35 PM,1:39,,,Bey 3' Driving Finger Roll Layup (13 PTS),20 - 20,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,143,1,78,1,7:35 PM,1:20,Gill 10' Floating Jump Shot (2 PTS) (Avdija 1 AST),,,20 - 22,2,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100858,145,1,3,1,7:35 PM,1:06,,,Bagley III 8' Hook Shot (4 PTS) (Hayes 2 AST),22 - 22,TIE,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100858,147,2,1,1,7:35 PM,0:58,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,148,4,0,1,7:35 PM,0:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,149,6,2,1,7:36 PM,0:47,Hachimura S.FOUL (P1.T4) (J.Williams),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100858,152,3,11,1,7:36 PM,0:47,,,MISS Bagley III Free Throw 1 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,153,4,1,1,7:36 PM,0:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,154,3,12,1,7:36 PM,0:47,,,MISS Bagley III Free Throw 2 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,155,4,0,1,7:36 PM,0:43,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,156,1,63,1,7:37 PM,0:35,Smith 6' Fadeaway Jumper (4 PTS),,,22 - 24,2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,157,2,1,1,7:37 PM,0:23,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,158,4,0,1,7:37 PM,0:17,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,159,2,97,1,7:37 PM,0:17,,,MISS Olynyk Tip Layup Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100858,160,4,0,1,7:37 PM,0:16,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100858,161,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100858,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100858,165,6,26,2,7:41 PM,11:47,Gill Offensive Charge Foul (P1) (D.Taylor),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100858,167,5,37,2,7:41 PM,11:47,Gill Offensive Foul Turnover (P1.T5),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100858,168,2,63,2,7:41 PM,11:32,,,MISS Olynyk 12' Fadeaway Jumper,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
