GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200065,44,1,6,1,10:18 PM,8:32,Grant 5' Driving Layup (2 PTS) (Lillard 1 AST),,,9 - 12,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,45,2,63,1,10:19 PM,8:21,,,MISS Herro 14' Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,46,4,0,1,10:19 PM,8:18,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,47,2,103,1,10:19 PM,8:14,MISS Simons 18' Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,48,4,0,1,10:19 PM,8:09,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,49,2,1,1,10:19 PM,7:54,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,50,4,0,1,10:19 PM,7:50,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,51,5,2,1,10:19 PM,7:49,Lillard Lost Ball Turnover (P1.T3),,Martin STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,53,2,1,1,10:19 PM,7:45,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,54,4,0,1,10:19 PM,7:40,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,55,2,6,1,10:19 PM,7:32,Nurkic BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0022200065,57,4,0,1,10:19 PM,7:28,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,58,1,106,1,10:19 PM,7:27,Grant 4' Running Alley Oop Dunk Shot (4 PTS) (Hart 3 AST),,,9 - 14,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,60,6,2,1,10:20 PM,7:11,Simons S.FOUL (P2.T3) (K.Cutler),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,62,3,11,1,10:20 PM,7:11,,,Adebayo Free Throw 1 of 2 (3 PTS),10 - 14,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,63,8,0,1,10:20 PM,7:11,SUB: Winslow FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,65,3,12,1,10:21 PM,7:11,,,Adebayo Free Throw 2 of 2 (4 PTS),11 - 14,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,66,2,79,1,10:21 PM,6:55,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,67,4,0,1,10:21 PM,6:50,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,68,2,47,1,10:21 PM,6:40,,,MISS Herro 7' Turnaround Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,69,4,0,1,10:21 PM,6:37,,,Adebayo REBOUND (Off:3 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,70,2,72,1,10:21 PM,6:36,,,MISS Adebayo 3' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,71,4,0,1,10:21 PM,6:34,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,72,2,41,1,10:21 PM,6:30,MISS Grant 4' Running Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,136,2,97,1,10:21 PM,6:25,MISS Nurkic 1' Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,137,4,0,1,10:21 PM,6:25,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,73,4,0,1,10:22 PM,6:25,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,74,2,97,1,10:22 PM,6:25,MISS Nurkic Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,75,4,0,1,10:22 PM,6:24,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,76,6,2,1,10:22 PM,6:24,,,Martin S.FOUL (P1.T2) (K.Cutler),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,78,9,1,1,10:22 PM,6:24,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,79,8,0,1,10:24 PM,6:24,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,81,3,11,1,10:25 PM,6:24,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,82,4,1,1,10:25 PM,6:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,83,3,12,1,10:25 PM,6:24,Nurkic Free Throw 2 of 2 (3 PTS),,,11 - 15,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,86,2,1,1,10:25 PM,6:07,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,87,4,0,1,10:25 PM,6:03,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,88,2,1,1,10:26 PM,5:47,MISS Winslow 26' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,89,4,0,1,10:26 PM,5:45,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,91,1,1,1,10:26 PM,5:36,,,Lowry 24' 3PT Jump Shot (5 PTS) (Herro 1 AST),14 - 15,1,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,93,2,80,1,10:26 PM,5:09,MISS Lillard 27' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,94,4,0,1,10:26 PM,5:03,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,95,6,26,1,10:27 PM,5:00,,,Martin Offensive Charge Foul (P2) (D.Scott),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,97,5,37,1,10:27 PM,5:00,,,Martin Offensive Foul Turnover (P1.T3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200065,98,8,0,1,10:27 PM,5:00,,,SUB: Strus FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,100,1,101,1,10:27 PM,4:46,Winslow 14' Driving Floating Jump Shot (2 PTS),,,14 - 17,3,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,101,5,1,1,10:27 PM,4:38,,,Lowry Bad Pass Turnover (P1.T4),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,102,6,3,1,10:27 PM,4:38,,,Dedmon L.B.FOUL (P1.T3) (K.Cutler),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,104,8,0,1,10:28 PM,4:38,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,106,1,79,1,10:28 PM,4:28,Lillard 26' 3PT Pullup Jump Shot (6 PTS) (Winslow 1 AST),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,107,5,1,1,10:28 PM,4:07,Lillard STEAL (1 STL),,Strus Bad Pass Turnover (P1.T5),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,109,2,2,1,10:28 PM,4:00,MISS Lillard 25' 3PT Running Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,110,4,0,1,10:28 PM,3:57,Hart REBOUND (Off:2 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,111,1,5,1,10:28 PM,3:53,Eubanks 3' Layup (2 PTS) (Hart 4 AST),,,14 - 22,8,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,113,9,1,1,10:29 PM,3:53,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200065,114,8,0,1,10:31 PM,3:53,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,116,2,1,1,10:32 PM,3:31,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,117,4,0,1,10:32 PM,3:31,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200065,118,6,3,1,10:32 PM,3:31,Winslow L.B.FOUL (P1.T4) (D.Scott),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,120,8,0,1,10:32 PM,3:31,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,122,6,2,1,10:32 PM,3:20,Sharpe S.FOUL (P1.PN) (K.Cutler),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200065,124,3,11,1,10:33 PM,3:20,,,Butler Free Throw 1 of 2 (1 PTS),15 - 22,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,125,3,12,1,10:33 PM,3:20,,,Butler Free Throw 2 of 2 (2 PTS),16 - 22,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200065,126,1,98,1,10:33 PM,3:09,Grant 3' Cutting Layup Shot (6 PTS) (Eubanks 1 AST),,,16 - 24,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,128,6,2,1,10:33 PM,3:09,,,Herro S.FOUL (P1.T4) (K.Cutler),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,130,3,10,1,10:34 PM,3:09,MISS Grant Free Throw 1 of 1,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,131,4,0,1,10:34 PM,3:05,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,132,1,78,1,10:34 PM,2:57,,,Dedmon 6' Floating Jump Shot (2 PTS) (Herro 2 AST),18 - 24,6,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,134,6,2,1,10:34 PM,2:36,,,Dedmon S.FOUL (P2.PN) (D.Scott),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,138,3,11,1,10:35 PM,2:36,Lillard Free Throw 1 of 2 (7 PTS),,,18 - 25,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,139,8,0,1,10:35 PM,2:36,SUB: Little FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200065,140,8,0,1,10:35 PM,2:36,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,141,8,0,1,10:35 PM,2:36,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200065,145,3,12,1,10:35 PM,2:36,Lillard Free Throw 2 of 2 (8 PTS),,,18 - 26,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,146,1,1,1,10:36 PM,2:20,,,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),21 - 26,5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,148,2,1,1,10:36 PM,2:04,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,149,4,0,1,10:36 PM,2:01,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200065,150,5,1,1,10:36 PM,1:50,Sharpe STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200065,152,1,41,1,10:36 PM,1:48,Sharpe 3' Running Layup (2 PTS),,,21 - 28,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200065,153,6,2,1,10:36 PM,1:48,,,Robinson S.FOUL (P1.PN) (K.Cutler),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200065,155,3,10,1,10:37 PM,1:48,Sharpe Free Throw 1 of 1 (3 PTS),,,21 - 29,8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200065,156,1,1,1,10:37 PM,1:32,,,Strus 29' 3PT Jump Shot (6 PTS) (Vincent 2 AST),24 - 29,5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200065,158,6,2,1,10:37 PM,1:09,,,Adebayo S.FOUL (P1.PN) (D.Scott),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
