GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200979,23,4,0,1,7:44 PM,9:58,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,24,1,1,1,7:44 PM,9:52,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,3 - 8,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,26,1,7,1,7:44 PM,9:30,,,Williams 1' Dunk (2 PTS) (Washington 1 AST),5 - 8,3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200979,28,1,80,1,7:45 PM,9:02,Randle 19' Step Back Jump Shot (5 PTS),,,5 - 10,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,29,2,1,1,7:45 PM,8:43,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,30,4,0,1,7:45 PM,8:41,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,31,7,5,1,7:45 PM,8:32,,,Washington Violation:Kicked Ball (R.Acosta),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022200979,32,2,79,1,7:46 PM,8:26,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,33,4,0,1,7:46 PM,8:23,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200979,35,1,1,1,7:46 PM,8:04,,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),8 - 10,2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200979,37,1,101,1,7:46 PM,7:46,Barrett 3' Driving Floating Jump Shot (4 PTS),,,8 - 12,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,38,2,101,1,7:47 PM,7:36,,,MISS Rozier 8' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,39,4,0,1,7:47 PM,7:34,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,40,2,80,1,7:47 PM,7:15,MISS Randle 8' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,41,4,0,1,7:47 PM,7:13,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,42,1,41,1,7:47 PM,7:06,,,Rozier 1' Running Layup (2 PTS),10 - 12,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,43,5,2,1,7:47 PM,7:00,Quickley Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200979,45,2,79,1,7:47 PM,6:51,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,46,4,0,1,7:47 PM,6:49,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,47,2,1,1,7:48 PM,6:33,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,48,4,0,1,7:48 PM,6:31,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,49,2,79,1,7:48 PM,6:22,,,MISS Hayward 25' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,50,4,0,1,7:48 PM,6:20,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,51,2,1,1,7:48 PM,6:06,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,52,4,0,1,7:48 PM,6:04,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,53,2,79,1,7:48 PM,5:55,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,54,4,0,1,7:48 PM,5:54,Grimes REBOUND (Off:0 Def:3),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,55,1,7,1,7:49 PM,5:43,Robinson 1' Dunk (2 PTS) (Barrett 1 AST),,,10 - 14,4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,57,6,2,1,7:49 PM,5:27,Robinson S.FOUL (P1.T1) (S.Wright),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200979,59,9,1,1,7:49 PM,5:27,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200979,60,8,0,1,7:49 PM,5:27,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,62,3,11,1,7:52 PM,5:27,,,MISS Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200979,63,4,1,1,7:52 PM,5:27,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200979,64,3,12,1,7:52 PM,5:27,,,Williams Free Throw 2 of 2 (3 PTS),11 - 14,3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,65,5,45,1,7:53 PM,5:15,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200979,66,2,1,1,7:53 PM,4:55,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,67,4,0,1,7:53 PM,4:53,Robinson REBOUND (Off:0 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,68,1,7,1,7:54 PM,4:36,Robinson 1' Dunk (4 PTS) (Quickley 2 AST),,,11 - 16,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,70,1,101,1,7:54 PM,4:23,,,Oubre Jr. 5' Driving Floating Jump Shot (5 PTS),13 - 16,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,71,6,2,1,7:54 PM,4:23,Barrett S.FOUL (P1.T2) (S.Mehta),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200979,73,8,0,1,7:54 PM,4:23,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200979,74,8,0,1,7:54 PM,4:23,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,77,3,10,1,7:54 PM,4:23,,,Oubre Jr. Free Throw 1 of 1 (6 PTS),14 - 16,2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,78,2,80,1,7:55 PM,4:10,MISS Grimes 3PT Step Back Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,79,4,0,1,7:55 PM,4:08,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,80,2,101,1,7:55 PM,4:02,,,MISS Hayward 10' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,81,4,0,1,7:55 PM,4:00,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,82,6,2,1,7:55 PM,3:53,,,Richards S.FOUL (P1.T1) (S.Mehta),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200979,85,8,0,1,7:55 PM,3:53,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200979,86,8,0,1,7:55 PM,3:53,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,87,8,0,1,7:55 PM,3:53,,,SUB: Smith Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,84,3,11,1,7:55 PM,3:53,Grimes Free Throw 1 of 2 (4 PTS),,,14 - 17,3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,91,3,12,1,7:56 PM,3:53,Grimes Free Throw 2 of 2 (5 PTS),,,14 - 18,4,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,92,1,47,1,7:56 PM,3:37,,,Thor 7' Turnaround Jump Shot (2 PTS),16 - 18,2,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,93,2,102,1,7:56 PM,3:18,MISS Hart 1' Driving Floating Bank Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,94,4,0,1,7:56 PM,3:16,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,95,1,80,1,7:57 PM,3:04,,,Rozier 21' Step Back Jump Shot (4 PTS) (Smith Jr. 1 AST),18 - 18,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200979,97,2,1,1,7:57 PM,2:38,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,98,4,0,1,7:57 PM,2:36,Quickley REBOUND (Off:2 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,99,2,79,1,7:57 PM,2:34,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,100,4,0,1,7:57 PM,2:32,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,101,2,9,1,7:57 PM,2:21,Hartenstein BLOCK (1 BLK),,MISS Rozier 3' Driving Dunk,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200979,103,4,0,1,7:57 PM,2:19,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,104,2,1,1,7:57 PM,2:13,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,105,4,0,1,7:57 PM,2:11,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,106,5,4,1,7:58 PM,1:58,,,McGowens Traveling Turnover (P1.T1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200979,107,9,1,1,7:58 PM,1:58,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200979,108,8,0,1,7:58 PM,1:58,SUB: McBride FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200979,109,8,0,1,7:58 PM,1:58,,,SUB: Oubre Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,110,8,0,1,7:58 PM,1:58,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200979,114,2,1,1,8:01 PM,1:45,MISS Randle 18' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,115,4,0,1,8:01 PM,1:43,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,116,5,45,1,8:01 PM,1:27,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200979,117,1,1,1,8:02 PM,1:05,McBride 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),,,18 - 21,3,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,119,1,101,1,8:02 PM,0:47,,,Oubre Jr. 3' Driving Floating Jump Shot (8 PTS),20 - 21,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,120,6,2,1,8:02 PM,0:47,Grimes S.FOUL (P1.T3) (S.Mehta),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200979,122,3,10,1,8:03 PM,0:47,,,Oubre Jr. Free Throw 1 of 1 (9 PTS),21 - 21,TIE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,124,2,1,1,8:03 PM,0:25,MISS Randle 28' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,125,4,0,1,8:03 PM,0:23,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,126,2,80,1,8:04 PM,0:02,,,MISS Smith Jr. 20' Step Back Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,127,4,0,1,8:04 PM,0:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200979,128,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200979,133,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200979,134,5,1,2,8:07 PM,11:44,McBride STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,136,2,2,2,8:07 PM,11:39,MISS Toppin 3PT Running Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,137,4,0,2,8:07 PM,11:37,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,138,2,101,2,8:07 PM,11:26,,,MISS Washington 5' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,139,4,0,2,8:07 PM,11:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200979,140,6,3,2,8:07 PM,11:24,,,Washington L.B.FOUL (P1.T1) (S.Wright),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200979,142,1,7,2,8:07 PM,11:13,Hartenstein Dunk (2 PTS) (Barrett 2 AST),,,21 - 23,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,144,5,1,2,8:08 PM,10:46,McBride STEAL (2 STL),,Smith Jr. Bad Pass Turnover (P1.T4),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,146,1,2,2,8:08 PM,10:41,Barrett 3PT Running Jump Shot (7 PTS) (Hart 1 AST),,,21 - 26,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200979,148,1,6,2,8:08 PM,10:24,,,Washington 1' Driving Layup (5 PTS) (Smith Jr. 2 AST),23 - 26,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200979,150,1,6,2,8:08 PM,10:10,Barrett 1' Driving Layup (9 PTS),,,23 - 28,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,151,6,2,2,8:08 PM,10:10,,,McGowens S.FOUL (P1.T2) (S.Mehta),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200979,153,3,10,2,8:09 PM,10:10,Barrett Free Throw 1 of 1 (10 PTS),,,23 - 29,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200979,154,1,101,2,8:09 PM,9:55,,,Oubre Jr. 10' Driving Floating Jump Shot (11 PTS),25 - 29,4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200979,155,6,1,2,8:09 PM,9:41,,,Oubre Jr. P.FOUL (P1.T3) (S.Mehta),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
