GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200476,41,5,45,1,10:46 PM,9:51,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200476,42,2,79,1,10:46 PM,9:40,,,MISS Oubre Jr. 10' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,43,4,0,1,10:46 PM,9:37,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,44,2,1,1,10:46 PM,9:34,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,45,4,0,1,10:46 PM,9:31,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,46,1,74,1,10:47 PM,9:28,George 1' Running Reverse Layup (5 PTS) (Leonard 2 AST),,,6 - 7,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,48,2,1,1,10:47 PM,9:10,,,MISS Hayward 27' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,49,4,0,1,10:47 PM,9:08,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,50,2,80,1,10:47 PM,9:02,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,51,4,0,1,10:47 PM,8:59,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,52,2,1,1,10:47 PM,8:42,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,53,4,0,1,10:47 PM,8:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200476,55,1,63,1,10:48 PM,8:20,Morris Sr. 10' Fadeaway Jumper (2 PTS),,,6 - 9,3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,56,2,102,1,10:48 PM,8:09,,,MISS Ball 4' Driving Floating Bank Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,57,4,0,1,10:48 PM,8:05,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,58,2,103,1,10:48 PM,8:01,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,59,4,0,1,10:48 PM,8:01,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,60,5,39,1,10:48 PM,7:52,,,Ball Step Out of Bounds Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200476,61,1,1,1,10:49 PM,7:37,Morris Sr. 3PT Jump Shot (5 PTS) (Zubac 1 AST),,,6 - 12,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,63,1,98,1,10:49 PM,7:18,,,Plumlee 4' Cutting Layup Shot (2 PTS) (Ball 2 AST),8 - 12,4,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200476,65,6,17,1,10:49 PM,7:05,,,Hornets T.Foul (Def. 3 Sec Plumlee ) (G.Petraitis),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200476,66,3,16,1,10:50 PM,7:05,George Free Throw Technical (6 PTS),,,8 - 13,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,67,6,2,1,10:50 PM,6:56,,,Plumlee S.FOUL (P1.T2) (K.Scott),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200476,69,9,1,1,10:50 PM,6:56,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200476,70,3,11,1,10:54 PM,6:56,Jackson Free Throw 1 of 2 (1 PTS),,,8 - 14,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,71,3,12,1,10:54 PM,6:56,Jackson Free Throw 2 of 2 (2 PTS),,,8 - 15,7,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,72,2,78,1,10:54 PM,6:46,,,MISS Oubre Jr. 7' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,73,4,0,1,10:54 PM,6:43,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,74,2,1,1,10:54 PM,6:30,MISS George 20' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,75,4,0,1,10:54 PM,6:28,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200476,77,8,0,1,10:55 PM,6:28,SUB: Wall FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200476,78,8,0,1,10:55 PM,6:28,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200476,81,2,80,1,10:55 PM,6:23,MISS Leonard 15' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,82,4,0,1,10:55 PM,6:19,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,83,5,45,1,10:55 PM,6:15,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200476,84,1,1,1,10:55 PM,6:08,Batum 3PT Jump Shot (3 PTS) (Leonard 3 AST),,,8 - 18,10,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,86,2,1,1,10:56 PM,5:40,Morris Sr. BLOCK (2 BLK),,MISS Oubre Jr. 12' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
0022200476,87,4,0,1,10:56 PM,5:39,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,89,8,0,1,10:56 PM,5:39,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200476,91,5,45,1,10:56 PM,5:28,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200476,92,5,4,1,10:57 PM,5:21,,,Plumlee Traveling Turnover (P1.T3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200476,93,1,79,1,10:57 PM,5:09,George 15' Pullup Jump Shot (8 PTS),,,8 - 20,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,94,6,2,1,10:57 PM,5:09,,,Oubre Jr. S.FOUL (P1.T3) (G.Petraitis),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200476,96,3,10,1,10:58 PM,5:09,George Free Throw 1 of 1 (9 PTS),,,8 - 21,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,97,6,1,1,10:58 PM,4:58,Batum P.FOUL (P1.T2) (G.Petraitis),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200476,99,1,6,1,10:59 PM,4:50,,,Ball 4' Driving Layup (2 PTS),10 - 21,11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,100,2,79,1,10:59 PM,4:36,MISS Morris Sr. 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,101,4,0,1,10:59 PM,4:33,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,102,2,80,1,10:59 PM,4:27,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,103,4,0,1,10:59 PM,4:23,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,104,1,41,1,10:59 PM,4:18,Wall 1' Running Layup (2 PTS),,,10 - 23,13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,105,5,1,1,10:59 PM,4:09,George STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,107,1,106,1,10:59 PM,4:05,Leonard 1' Running Alley Oop Dunk Shot (4 PTS) (George 1 AST),,,10 - 25,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,109,9,1,1,11:00 PM,4:05,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200476,110,8,0,1,11:02 PM,4:05,SUB: Kennard FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200476,111,8,0,1,11:02 PM,4:05,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200476,112,8,0,1,11:02 PM,4:05,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200476,113,8,0,1,11:02 PM,4:05,,,SUB: Hayward FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200476,118,6,2,1,11:03 PM,3:50,Kennard S.FOUL (P1.T3) (K.Scott),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200476,120,3,11,1,11:03 PM,3:50,,,Maledon Free Throw 1 of 2 (1 PTS),11 - 25,14,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,121,3,12,1,11:03 PM,3:50,,,MISS Maledon Free Throw 2 of 2,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,122,4,0,1,11:03 PM,3:48,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,124,6,2,1,11:03 PM,3:37,,,McDaniels S.FOUL (P1.T4) (K.Scott),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200476,126,3,11,1,11:04 PM,3:37,Powell Free Throw 1 of 2 (1 PTS),,,11 - 26,15,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,127,8,0,1,11:04 PM,3:37,SUB: Mann FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200476,129,3,12,1,11:04 PM,3:37,Powell Free Throw 2 of 2 (2 PTS),,,11 - 27,16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,130,6,2,1,11:05 PM,3:29,Powell S.FOUL (P1.T4) (K.Scott),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200476,132,3,11,1,11:05 PM,3:29,,,Washington Free Throw 1 of 2 (4 PTS),12 - 27,15,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,133,3,12,1,11:05 PM,3:29,,,Washington Free Throw 2 of 2 (5 PTS),13 - 27,14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,134,1,6,1,11:06 PM,3:16,Powell 4' Driving Layup (4 PTS),,,13 - 29,16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,135,2,63,1,11:06 PM,3:02,,,MISS McDaniels 10' Fadeaway Jumper,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,136,4,0,1,11:06 PM,3:00,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,137,2,1,1,11:06 PM,2:50,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,138,4,0,1,11:06 PM,2:47,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,139,2,57,1,11:06 PM,2:34,,,MISS Washington 5' Driving Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,140,4,0,1,11:06 PM,2:33,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,141,2,103,1,11:06 PM,2:29,MISS Wall 19' Running Pull-Up Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,142,4,0,1,11:06 PM,2:26,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,143,2,2,1,11:06 PM,2:22,,,MISS Oubre Jr. 27' 3PT Running Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,144,4,0,1,11:07 PM,2:18,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,145,1,6,1,11:07 PM,2:09,Powell 3' Driving Layup (6 PTS) (Wall 1 AST),,,13 - 31,18,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200476,147,9,1,1,11:07 PM,2:02,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200476,148,5,45,1,11:08 PM,1:55,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200476,149,1,6,1,11:09 PM,1:46,Wall 3' Driving Layup (4 PTS),,,13 - 33,20,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,150,2,1,1,11:09 PM,1:29,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200476,151,4,0,1,11:09 PM,1:28,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200476,152,5,2,1,11:09 PM,1:20,Mann Lost Ball Turnover (P1.T6),,Oubre Jr. STEAL (2 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200476,154,1,50,1,11:09 PM,1:18,,,McDaniels 1' Running Dunk (2 PTS) (Oubre Jr. 1 AST),15 - 33,18,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200476,156,18,2,1,11:10 PM,1:12,,Instant Replay1st Period (11:10 PM EST),,15 - 33,18,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,0
