GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300043,12,2,1,1,2:14 PM,9:36,MISS Aminu 27' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,13,4,0,1,2:14 PM,9:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,14,2,1,1,2:14 PM,9:30,MISS Davis 7' Jump Shot,,Korver BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0
0011300043,15,4,0,1,2:14 PM,9:30,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,16,2,1,1,2:14 PM,9:22,,,MISS Teague 21' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,17,4,0,1,2:14 PM,9:21,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,18,1,7,1,2:14 PM,9:15,Aminu 1' Dunk (2 PTS) (Holiday 2 AST),,,0 - 8,8,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,19,9,1,1,2:14 PM,9:11,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,20,5,1,1,2:17 PM,9:02,,,Teague Bad Pass Turnover (P1.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,21,6,2,1,2:17 PM,8:47,,,Wilkins S.FOUL (P1.T1),,,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,22,3,11,1,2:17 PM,8:47,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,23,4,1,1,2:17 PM,8:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,24,3,12,1,2:18 PM,8:47,Davis Free Throw 2 of 2 (3 PTS),,,0 - 9,9,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,26,6,2,1,2:18 PM,8:40,Stiemsma S.FOUL (P1.T1),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300043,27,3,11,1,2:18 PM,8:40,,,Millsap Free Throw 1 of 2 (1 PTS),1 - 9,8,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,29,3,12,1,2:18 PM,8:40,,,Millsap Free Throw 2 of 2 (2 PTS),2 - 9,7,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,32,5,1,1,2:19 PM,8:24,Davis Bad Pass Turnover (P1.T1),,Korver STEAL (1 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,33,5,1,1,2:19 PM,8:21,Davis STEAL (1 STL),,Korver Bad Pass Turnover (P1.T3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,34,5,1,1,2:19 PM,8:19,Aminu Bad Pass Turnover (P1.T2),,Teague STEAL (1 STL),,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,36,7,2,1,2:19 PM,8:14,Stiemsma Violation:Defensive Goaltending,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300043,35,1,1,1,2:19 PM,8:14,,,Teague 3' Jump Shot (2 PTS),4 - 9,5,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,37,6,2,1,2:20 PM,7:54,,,Teague S.FOUL (P1.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,39,3,11,1,2:20 PM,7:54,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,40,4,1,1,2:20 PM,7:54,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,41,3,12,1,2:20 PM,7:54,Holiday Free Throw 2 of 2 (3 PTS),,,4 - 10,6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,44,2,1,1,2:21 PM,7:29,Aminu BLOCK (1 BLK),,MISS Wilkins 14' Jump Shot,,,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0
0011300043,46,4,0,1,2:21 PM,7:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,84,5,11,1,2:21 PM,7:29,,,Hawks Turnover: Shot Clock (T#4),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300043,45,2,1,1,2:21 PM,7:03,MISS Holiday 19' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,47,4,0,1,2:21 PM,7:03,Stiemsma REBOUND (Off:1 Def:1),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,48,2,1,1,2:21 PM,6:56,MISS Davis 3' Jump Shot,,Horford BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0
0011300043,49,4,0,1,2:21 PM,6:54,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,50,5,1,1,2:21 PM,6:52,Holiday STEAL (1 STL),,Teague Bad Pass Turnover (P2.T5),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,51,1,1,1,2:21 PM,6:44,Holiday 26' 3PT Jump Shot (6 PTS),,,4 - 13,9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,52,2,1,1,2:22 PM,6:31,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,53,4,0,1,2:22 PM,6:30,Stiemsma REBOUND (Off:1 Def:2),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,57,6,1,1,2:22 PM,6:16,,,Wilkins P.FOUL (P2.T3),,,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,56,8,0,1,2:22 PM,6:16,,,SUB: Mack FOR Wilkins,,,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,61,1,5,1,2:23 PM,6:07,Rivers 2' Layup (2 PTS),,,4 - 15,11,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,62,6,2,1,2:23 PM,6:07,,,Mack S.FOUL (P1.T4),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,63,3,10,1,2:23 PM,6:07,Rivers Free Throw 1 of 1 (3 PTS),,,4 - 16,12,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,65,2,5,1,2:23 PM,5:56,,,MISS Teague 2' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,66,4,0,1,2:23 PM,5:54,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,67,1,1,1,2:23 PM,5:44,Holiday 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),,,4 - 19,15,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,68,2,1,1,2:24 PM,5:29,Stiemsma BLOCK (1 BLK),,MISS Teague 12' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0
0011300043,69,4,0,1,2:24 PM,5:28,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,70,2,1,1,2:24 PM,5:16,MISS Stiemsma 14' Jump Shot,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,71,4,0,1,2:24 PM,5:16,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,72,2,1,1,2:24 PM,5:07,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,73,4,0,1,2:24 PM,5:07,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,74,1,1,1,2:24 PM,4:54,Davis 20' Jump Shot (5 PTS),,,4 - 21,17,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,75,6,4,1,2:24 PM,4:46,,,Millsap OFF.Foul (P1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,76,5,5,1,2:24 PM,4:46,,,Millsap Foul Turnover (P1.T6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300043,77,8,0,1,2:25 PM,4:46,,,SUB: Johnson FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,78,8,0,1,2:25 PM,4:46,,,SUB: Antic FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,79,2,1,1,2:25 PM,4:37,MISS Rivers 5' Jump Shot,,Mack BLOCK (1 BLK),,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0
0011300043,80,4,0,1,2:25 PM,4:33,Rivers REBOUND (Off:1 Def:1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,81,1,1,1,2:25 PM,4:28,Aminu 4' Jump Shot (4 PTS) (Rivers 2 AST),,,4 - 23,19,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,82,1,5,1,2:25 PM,4:20,,,Horford 3' Layup (2 PTS),6 - 23,17,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,83,9,1,1,2:25 PM,4:15,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,85,8,0,1,2:28 PM,4:13,SUB: Anderson FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,86,8,0,1,2:28 PM,4:13,SUB: Morrow FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,87,6,1,1,2:28 PM,4:03,,,Mack P.FOUL (P2.PN),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300043,88,3,11,1,2:28 PM,4:03,Rivers Free Throw 1 of 2 (4 PTS),,,6 - 24,18,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,90,3,12,1,2:28 PM,4:03,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,92,4,0,1,2:29 PM,4:02,,,Antic REBOUND (Off:0 Def:1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,93,1,47,1,2:29 PM,3:57,,,Horford 8' Turnaround Jump Shot (4 PTS) (Korver 1 AST),8 - 24,16,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,94,1,1,1,2:29 PM,3:40,Aminu 19' Jump Shot (6 PTS) (Morrow 1 AST),,,8 - 26,18,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,95,1,1,1,2:29 PM,3:21,,,Antic 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),11 - 26,15,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,96,2,1,1,2:30 PM,3:00,MISS Aminu 7' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,97,4,0,1,2:30 PM,3:00,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,98,2,1,1,2:30 PM,2:54,,,MISS Korver 28' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,99,4,0,1,2:30 PM,2:54,Rivers REBOUND (Off:1 Def:2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,100,1,1,1,2:30 PM,2:23,Morrow 17' Jump Shot (2 PTS) (Anderson 1 AST),,,11 - 28,17,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,101,5,2,1,2:30 PM,2:18,Rivers STEAL (1 STL),,Mack Lost Ball Turnover (P1.T7),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,102,1,5,1,2:30 PM,2:13,Rivers 2' Layup (6 PTS),,,11 - 30,19,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,103,1,1,1,2:31 PM,2:00,,,Antic 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),14 - 30,16,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,104,1,63,1,2:31 PM,1:42,Anderson 21' Fadeaway Jumper (2 PTS) (Rivers 3 AST),,,14 - 32,18,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,105,1,1,1,2:31 PM,1:29,,,Horford 15' Jump Shot (6 PTS) (Mack 1 AST),16 - 32,16,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,106,1,1,1,2:32 PM,1:03,Anderson 21' Jump Shot (4 PTS),,,16 - 34,18,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,107,1,79,1,2:32 PM,0:52,,,Horford 17' Pullup Jump Shot (8 PTS) (Mack 2 AST),18 - 34,16,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,108,5,4,1,2:32 PM,0:31,Morrow Traveling Turnover (P1.T3),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300043,109,8,0,1,2:32 PM,0:31,SUB: Roberts FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,110,8,0,1,2:32 PM,0:31,SUB: Thomas FOR Stiemsma,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,202498,Lance Thomas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,111,8,0,1,2:32 PM,0:31,SUB: Onuaku FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,202620,Arinze Onuaku,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300043,112,8,0,1,2:33 PM,0:31,,,SUB: Cunningham FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,113,8,0,1,2:33 PM,0:31,,,SUB: Brand FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,116,2,40,1,2:33 PM,0:07,,,MISS Mack 1' Layup,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,114,4,0,1,2:33 PM,0:07,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,115,2,1,1,2:33 PM,0:00,MISS Roberts 26' 3PT Jump Shot,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,118,4,0,1,2:33 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,117,13,0,1,2:33 PM,0:00,,End of 1st Period (2:33 PM EST),,18 - 34,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,120,12,0,2,2:36 PM,12:00,,Start of 2nd Period (2:36 PM EST),,18 - 34,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300043,121,5,2,2,2:36 PM,11:44,Onuaku Lost Ball Turnover (P1.T4),,Ivey STEAL (1 STL),,,4,202620,Arinze Onuaku,1610612740.0,New Orleans,Pelicans,NOP,5,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,122,2,63,2,2:37 PM,11:32,,,MISS Brand 5' Fadeaway Jumper,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,123,4,0,2,2:37 PM,11:32,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,124,2,1,2,2:37 PM,11:20,MISS Roberts 9' Jump Shot,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300043,125,4,0,2,2:37 PM,11:19,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300043,126,6,1,2,2:37 PM,11:07,Anderson P.FOUL (P1.T1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300043,127,1,1,2,2:37 PM,11:00,,,Cunningham 10' Jump Shot (2 PTS) (Ivey 1 AST),20 - 34,14,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,5,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300043,128,7,5,2,2:38 PM,10:37,,,Johnson Violation:Kicked Ball,,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
