GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200229,53,2,6,1,8:16 PM,8:35,Konchar BLOCK (1 BLK),,MISS Giddey 7' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022200229,55,4,0,1,8:16 PM,8:32,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,56,1,1,1,8:16 PM,8:23,Konchar 3PT Jump Shot (5 PTS) (Morant 2 AST),,,2 - 14,12,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200229,58,9,1,1,8:16 PM,8:22,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200229,59,1,1,1,8:19 PM,8:09,,,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),5 - 14,9,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,61,6,2,1,8:20 PM,8:01,,,Dort S.FOUL (P1.T2) (S.Mehta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,63,3,11,1,8:20 PM,8:01,Brooks Free Throw 1 of 2 (1 PTS),,,5 - 15,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,64,3,12,1,8:20 PM,8:01,Brooks Free Throw 2 of 2 (2 PTS),,,5 - 16,11,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,65,2,99,1,8:21 PM,7:51,,,MISS Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,66,4,0,1,8:21 PM,7:49,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,67,1,1,1,8:21 PM,7:37,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Brooks 3 AST),,,5 - 19,14,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200229,69,1,1,1,8:21 PM,7:26,,,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),8 - 19,11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,71,6,1,1,8:21 PM,7:15,,,Giddey P.FOUL (P1.T3) (M.Smith),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,73,8,0,1,8:21 PM,7:15,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200229,74,8,0,1,8:21 PM,7:15,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200229,78,6,4,1,8:22 PM,7:12,Adams OFF.Foul (P1) (M.Smith),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200229,80,5,37,1,8:22 PM,7:12,Adams Offensive Foul Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200229,81,2,79,1,8:22 PM,7:03,,,MISS Dort 20' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,82,4,0,1,8:22 PM,7:01,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,83,2,102,1,8:22 PM,6:59,,,MISS Dort 8' Driving Floating Bank Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,84,4,0,1,8:22 PM,6:56,Konchar REBOUND (Off:1 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,85,2,1,1,8:22 PM,6:48,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,86,4,0,1,8:22 PM,6:44,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,87,6,4,1,8:23 PM,6:34,,,Gilgeous-Alexander OFF.Foul (P1) (R.Mott),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,89,5,37,1,8:23 PM,6:34,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200229,90,6,1,1,8:23 PM,6:19,,,Dort P.FOUL (P2.T4) (R.Mott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,92,1,75,1,8:24 PM,6:11,Morant 2' Driving Finger Roll Layup (2 PTS),,,8 - 21,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,93,1,75,1,8:24 PM,5:57,,,Dort 3' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),10 - 21,11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,95,2,1,1,8:24 PM,5:46,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,96,4,0,1,8:24 PM,5:43,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,97,5,45,1,8:24 PM,5:31,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200229,98,8,0,1,8:24 PM,5:31,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200229,99,8,0,1,8:24 PM,5:31,SUB: Roddy FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200229,100,8,0,1,8:24 PM,5:31,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200229,104,1,1,1,8:25 PM,5:19,,,Jal. Williams 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),13 - 21,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,106,6,2,1,8:25 PM,5:04,,,Waters III S.FOUL (P1.PN) (M.Smith),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,108,3,11,1,8:26 PM,5:04,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200229,109,4,1,1,8:26 PM,5:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200229,110,8,0,1,8:26 PM,5:04,,,SUB: Pokusevski FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200229,112,3,12,1,8:26 PM,5:04,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,113,4,0,1,8:26 PM,5:02,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,114,1,101,1,8:26 PM,4:45,,,Waters III 10' Driving Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),15 - 21,6,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,116,1,75,1,8:26 PM,4:36,Morant 5' Driving Finger Roll Layup (4 PTS),,,15 - 23,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,117,6,2,1,8:26 PM,4:36,,,Gilgeous-Alexander S.FOUL (P2.PN) (S.Mehta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,119,8,0,1,8:27 PM,4:36,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200229,121,3,10,1,8:27 PM,4:36,Morant Free Throw 1 of 1 (5 PTS),,,15 - 24,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,122,1,79,1,8:27 PM,4:29,,,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),17 - 24,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,123,2,6,1,8:27 PM,4:12,MISS Morant 3' Driving Layup,,Pokusevski BLOCK (3 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200229,125,4,0,1,8:27 PM,4:09,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,126,1,50,1,8:28 PM,4:08,,,Pokusevski 2' Running Dunk (5 PTS) (Jal. Williams 3 AST),19 - 24,5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,128,9,1,1,8:28 PM,4:08,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200229,129,2,1,1,8:31 PM,3:53,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,130,4,0,1,8:31 PM,3:49,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,131,2,1,1,8:31 PM,3:48,MISS Morant 25' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,132,4,0,1,8:31 PM,3:45,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,133,2,79,1,8:31 PM,3:34,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,134,4,0,1,8:31 PM,3:31,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,135,5,2,1,8:32 PM,3:21,Roddy Lost Ball Turnover (P1.T3),,Jal. Williams STEAL (1 STL),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,137,1,50,1,8:32 PM,3:18,,,Pokusevski 1' Running Dunk (7 PTS) (Jal. Williams 4 AST),21 - 24,3,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200229,139,2,75,1,8:32 PM,3:04,MISS Morant 3' Driving Finger Roll Layup,,Robinson-Earl BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200229,141,4,0,1,8:32 PM,3:02,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,142,6,1,1,8:32 PM,3:00,Jones P.FOUL (P1.T2) (S.Mehta),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200229,144,2,1,1,8:32 PM,2:52,,,MISS Jal. Williams 24' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,145,4,0,1,8:32 PM,2:49,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,146,2,2,1,8:33 PM,2:44,MISS Aldama 29' 3PT Running Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,147,4,0,1,8:33 PM,2:40,,,Robinson-Earl REBOUND (Off:0 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,148,2,79,1,8:33 PM,2:28,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200229,149,4,0,1,8:33 PM,2:26,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200229,150,6,1,1,8:33 PM,2:21,,,Waters III P.FOUL (P2.PN) (S.Mehta),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200229,152,3,11,1,8:33 PM,2:21,Morant Free Throw 1 of 2 (6 PTS),,,21 - 25,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
