GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300147,18,2,1,1,7:13 PM,10:22,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,19,4,0,1,7:13 PM,10:20,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,20,5,1,1,7:13 PM,10:15,Banchero Bad Pass Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,22,2,41,1,7:13 PM,10:11,,,MISS Irving 2' Running Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,23,4,0,1,7:13 PM,10:09,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,24,1,86,1,7:13 PM,10:07,,,Irving 2' Turnaround Fadeaway (2 PTS),5 - 2,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,25,6,1,1,7:13 PM,9:48,,,Williams P.FOUL (P1.T1) (S.Foster),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,27,2,6,1,7:14 PM,9:38,MISS Banchero 5' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300147,29,4,0,1,7:14 PM,9:35,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,30,2,63,1,7:14 PM,9:26,,,MISS Irving 9' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,31,4,0,1,7:14 PM,9:24,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,32,5,2,1,7:14 PM,9:21,Suggs Lost Ball Turnover (P1.T2),,Irving STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,34,1,50,1,7:14 PM,9:18,,,Jones Jr. 3' Running Dunk (2 PTS) (Irving 1 AST),7 - 2,-5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,36,6,13,1,7:14 PM,9:17,,,Jones Jr. HANGING.TECH.FOUL (P0.T1) (S.Foster),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,37,3,16,1,7:15 PM,9:17,MISS F. Wagner Free Throw Technical,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,38,4,1,1,7:15 PM,9:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300147,39,2,79,1,7:15 PM,8:59,MISS Black 20' Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,40,4,0,1,7:15 PM,8:57,,,Lively II REBOUND (Off:0 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,41,5,2,1,7:15 PM,8:46,Bitadze STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,43,1,41,1,7:15 PM,8:41,Suggs Running Layup (2 PTS) (Banchero 1 AST),,,7 - 4,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,45,5,45,1,7:16 PM,8:30,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,46,1,101,1,7:16 PM,8:15,Suggs 8' Driving Floating Jump Shot (4 PTS),,,7 - 6,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,47,1,80,1,7:16 PM,8:06,,,Doncic 17' Step Back Jump Shot (2 PTS),9 - 6,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,48,5,2,1,7:16 PM,7:44,Banchero Lost Ball Turnover (P2.T3),,Doncic STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,50,1,41,1,7:17 PM,7:40,,,Williams 1' Running Layup (5 PTS),11 - 6,-5,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,51,1,98,1,7:17 PM,7:24,F. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),,,11 - 8,-3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,53,2,1,1,7:17 PM,7:10,,,MISS Williams 27' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,54,4,0,1,7:17 PM,7:06,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,55,6,4,1,7:17 PM,7:00,F. Wagner OFF.Foul (P1) (S.Foster),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300147,57,5,37,1,7:17 PM,7:00,F. Wagner Offensive Foul Turnover (P1.T4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300147,58,8,0,1,7:17 PM,7:00,,,SUB: Hardaway Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300147,59,8,0,1,7:17 PM,7:00,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300147,62,6,4,1,7:18 PM,6:53,,,Lively II OFF.Foul (P1) (N.Buchert),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,64,5,37,1,7:18 PM,6:53,,,Lively II Offensive Foul Turnover (P1.T4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,65,9,1,1,7:18 PM,6:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300147,66,8,0,1,7:19 PM,6:53,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300147,68,1,1,1,7:21 PM,6:31,Suggs 24' 3PT Jump Shot (7 PTS) (Black 1 AST),,,11 - 11,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,71,6,4,1,7:21 PM,6:19,,,Lively II OFF.Foul (P2) (S.Foster),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,73,5,37,1,7:21 PM,6:19,,,Lively II Offensive Foul Turnover (P2.T5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,74,8,0,1,7:21 PM,6:19,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300147,76,1,1,1,7:22 PM,6:04,Black 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),,,11 - 14,3,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,79,7,1,1,7:22 PM,6:03,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022300147,80,2,79,1,7:22 PM,5:55,,,MISS Doncic 20' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,81,4,0,1,7:22 PM,5:55,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300147,83,6,3,1,7:23 PM,5:55,Black L.B.FOUL (P1.T2) (T.Ricks),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300147,85,1,1,1,7:23 PM,5:47,,,Williams 24' 3PT Jump Shot (8 PTS) (Doncic 2 AST),14 - 14,TIE,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,87,2,6,1,7:23 PM,5:32,MISS Banchero 5' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,88,4,0,1,7:23 PM,5:30,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,89,1,80,1,7:23 PM,5:21,,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),17 - 14,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,90,2,80,1,7:24 PM,5:04,MISS Suggs 26' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,91,4,0,1,7:24 PM,5:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300147,93,6,3,1,7:24 PM,5:04,,,Green L.B.FOUL (P1.T2) (S.Foster),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,95,1,52,1,7:24 PM,4:59,Bitadze 2' Alley Oop Dunk (2 PTS) (Suggs 2 AST),,,17 - 16,-1,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,97,6,2,1,7:24 PM,4:59,,,Powell S.FOUL (P1.T3) (T.Ricks),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,99,3,10,1,7:25 PM,4:59,Bitadze Free Throw 1 of 1 (3 PTS),,,17 - 17,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,101,2,1,1,7:25 PM,4:36,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,102,4,0,1,7:25 PM,4:33,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,103,1,76,1,7:25 PM,4:28,Banchero 2' Running Finger Roll Layup (4 PTS) (Suggs 3 AST),,,17 - 19,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,105,1,102,1,7:26 PM,4:13,,,Hardaway Jr. 13' Driving Floating Bank Jump Shot (2 PTS),19 - 19,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,107,2,101,1,7:26 PM,4:04,MISS Suggs 5' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,108,4,0,1,7:26 PM,4:04,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,109,2,1,1,7:26 PM,4:00,MISS Suggs 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,110,4,0,1,7:26 PM,3:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300147,112,6,3,1,7:26 PM,3:59,,,Powell L.B.FOUL (P2.T4) (T.Ricks),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,114,8,0,1,7:26 PM,3:59,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300147,115,8,0,1,7:26 PM,3:59,,,SUB: Jones Jr. FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300147,116,8,0,1,7:26 PM,3:59,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300147,120,2,75,1,7:27 PM,3:51,MISS Banchero 11' Driving Finger Roll Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,121,4,0,1,7:27 PM,3:50,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,122,1,97,1,7:27 PM,3:49,Bitadze Tip Layup Shot (5 PTS),,,19 - 21,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,123,5,4,1,7:27 PM,3:33,,,Irving Traveling Turnover (P2.T6),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,124,1,1,1,7:27 PM,3:12,Black 3PT Jump Shot (6 PTS) (Anthony 1 AST),,,19 - 24,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,126,1,1,1,7:28 PM,2:58,,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),22 - 24,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,128,1,47,1,7:28 PM,2:41,Banchero 10' Turnaround Jump Shot (6 PTS),,,22 - 26,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,129,6,2,1,7:28 PM,2:30,Bitadze S.FOUL (P1.T3) (S.Foster),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300147,131,9,1,1,7:28 PM,2:30,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300147,133,8,0,1,7:29 PM,2:30,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300147,135,3,11,1,7:31 PM,2:30,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,136,4,1,1,7:31 PM,2:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300147,137,3,12,1,7:31 PM,2:30,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,138,4,0,1,7:31 PM,2:28,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,139,1,5,1,7:32 PM,2:10,M. Wagner 6' Layup (2 PTS) (Anthony 2 AST),,,22 - 28,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,141,2,79,1,7:32 PM,1:50,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,142,4,0,1,7:32 PM,1:46,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,143,1,80,1,7:33 PM,1:32,Ingles 19' Step Back Jump Shot (2 PTS) (Anthony 3 AST),,,22 - 30,8,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300147,145,1,79,1,7:33 PM,1:14,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),25 - 30,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300147,146,6,2,1,7:33 PM,1:01,,,Irving S.FOUL (P1.PN) (S.Foster),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,148,3,11,1,7:34 PM,1:01,Banchero Free Throw 1 of 2 (7 PTS),,,25 - 31,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,149,8,0,1,7:34 PM,1:01,SUB: F. Wagner FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300147,151,3,12,1,7:34 PM,1:01,Banchero Free Throw 2 of 2 (8 PTS),,,25 - 32,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,152,5,45,1,7:34 PM,0:48,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300147,153,8,0,1,7:34 PM,0:48,SUB: Houstan FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300147,155,2,98,1,7:35 PM,0:31,MISS M. Wagner 2' Cutting Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,156,4,0,1,7:35 PM,0:29,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,157,1,80,1,7:35 PM,0:20,,,Hardaway Jr. 19' Step Back Jump Shot (10 PTS),27 - 32,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,158,6,1,1,7:36 PM,0:05,,,Green P.FOUL (P2.PN) (N.Buchert),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300147,160,3,11,1,7:36 PM,0:05,MISS Anthony Free Throw 1 of 2,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,161,4,1,1,7:36 PM,0:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300147,162,3,12,1,7:36 PM,0:05,Anthony Free Throw 2 of 2 (1 PTS),,,27 - 33,6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300147,163,2,1,1,7:36 PM,0:00,,,MISS Hardaway Jr. 29' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300147,164,4,0,1,7:36 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300147,165,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300147,172,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
