GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100422,25,5,1,1,8:13 PM,10:04,Wiggins STEAL (1 STL),,Hart Bad Pass Turnover (P1.T2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,27,2,1,1,8:13 PM,9:55,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,28,4,0,1,8:14 PM,9:52,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,29,6,2,1,8:14 PM,9:47,Gilgeous-Alexander S.FOUL (P1.T1) (M.Smith),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100422,31,3,11,1,8:14 PM,9:47,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,32,4,1,1,8:14 PM,9:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100422,33,3,12,1,8:14 PM,9:47,,,Hart Free Throw 2 of 2 (1 PTS),3 - 4,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,34,6,1,1,8:15 PM,9:24,,,Jones P.FOUL (P1.T2) (J.Tiven),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100422,36,2,6,1,8:15 PM,9:15,MISS Giddey 2' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,37,4,0,1,8:15 PM,9:13,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,38,1,1,1,8:16 PM,9:08,,,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),6 - 4,-2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,40,2,1,1,8:16 PM,8:53,MISS Favors 18' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,41,4,0,1,8:16 PM,8:50,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,42,1,41,1,8:16 PM,8:44,,,Hart 2' Running Layup (3 PTS) (Ingram 2 AST),8 - 4,-4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,44,1,79,1,8:16 PM,8:33,Gilgeous-Alexander 5' Pullup Jump Shot (2 PTS) (Giddey 2 AST),,,8 - 6,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,46,1,50,1,8:16 PM,8:27,,,Hart 1' Running Dunk (5 PTS) (Graham 1 AST),10 - 6,-4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,47,9,1,1,8:16 PM,8:27,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100422,49,1,79,1,8:19 PM,8:12,Giddey 23' Pullup Jump Shot (2 PTS) (Favors 2 AST),,,10 - 8,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,51,1,79,1,8:20 PM,7:55,,,Ingram 18' Pullup Jump Shot (2 PTS) (Graham 2 AST),12 - 8,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,52,5,1,1,8:20 PM,7:44,Giddey Bad Pass Turnover (P1.T1),,Graham STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,54,1,41,1,8:20 PM,7:39,,,Jones 1' Running Layup (2 PTS) (Graham 3 AST),14 - 8,-6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,56,2,1,1,8:20 PM,7:23,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,57,4,0,1,8:20 PM,7:21,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,58,1,1,1,8:20 PM,7:20,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Favors 3 AST),,,14 - 11,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,60,5,40,1,8:21 PM,6:59,,,Ingram Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100422,61,8,0,1,8:21 PM,6:59,,,SUB: Satoransky FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,64,2,79,1,8:21 PM,6:49,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,66,1,107,1,8:21 PM,6:44,Wiggins Tip Dunk Shot (4 PTS),,,14 - 13,-1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,65,4,0,1,8:21 PM,6:44,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,67,2,78,1,8:21 PM,6:29,,,MISS Ingram 9' Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,68,4,0,1,8:21 PM,6:25,,,Valanciunas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,69,2,97,1,8:21 PM,6:25,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,70,4,0,1,8:21 PM,6:25,,,Valanciunas REBOUND (Off:3 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,71,2,97,1,8:21 PM,6:23,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,72,4,0,1,8:21 PM,6:22,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,73,1,41,1,8:21 PM,6:20,Giddey 2' Running Layup (4 PTS),,,14 - 15,1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,74,1,1,1,8:22 PM,5:59,,,Valanciunas 14' Jump Shot (4 PTS) (Jones 1 AST),16 - 15,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,76,1,79,1,8:22 PM,5:38,Gilgeous-Alexander 4' Pullup Jump Shot (7 PTS),,,16 - 17,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,77,2,79,1,8:22 PM,5:26,,,MISS Hart 27' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,78,4,0,1,8:22 PM,5:23,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,79,6,17,1,8:23 PM,5:14,,,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (M.Smith),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100422,80,3,16,1,8:23 PM,5:14,Gilgeous-Alexander Free Throw Technical (8 PTS),,,16 - 18,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100422,81,8,0,1,8:23 PM,5:14,,,SUB: Hernangomez FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,82,8,0,1,8:23 PM,5:14,,,SUB: Alexander-Walker FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,85,5,1,1,8:23 PM,5:10,Wiggins Bad Pass Turnover (P1.T2),,Alexander-Walker STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,87,5,45,1,8:23 PM,5:05,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100422,88,2,1,1,8:24 PM,4:54,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,89,4,0,1,8:24 PM,4:51,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,90,5,1,1,8:24 PM,4:43,Favors STEAL (1 STL),,Hart Bad Pass Turnover (P3.T5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,92,2,79,1,8:24 PM,4:34,MISS Giddey 10' Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,93,4,0,1,8:24 PM,4:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100422,95,8,0,1,8:24 PM,4:32,,,SUB: Temple FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,97,8,0,1,8:24 PM,4:32,SUB: Robinson-Earl FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100422,99,6,1,1,8:25 PM,4:30,,,Temple P.FOUL (P1.T3) (J.Tiven),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100422,101,2,80,1,8:25 PM,4:21,MISS Bazley 25' 3PT Step Back Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,102,4,0,1,8:25 PM,4:18,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,103,1,6,1,8:25 PM,4:14,,,Ingram 1' Driving Layup (4 PTS),18 - 18,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,104,6,2,1,8:25 PM,4:14,Wiggins S.FOUL (P1.T2) (J.Schroeder),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100422,106,8,0,1,8:26 PM,4:14,SUB: Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100422,108,3,10,1,8:26 PM,4:14,,,MISS Ingram Free Throw 1 of 1,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,109,4,0,1,8:26 PM,4:12,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,110,2,1,1,8:26 PM,4:08,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,111,4,0,1,8:26 PM,4:03,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,113,2,79,1,8:27 PM,3:45,,,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,114,4,0,1,8:27 PM,3:41,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,115,1,71,1,8:27 PM,3:22,Gilgeous-Alexander 2' Finger Roll Layup (10 PTS),,,18 - 20,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,116,2,1,1,8:27 PM,3:07,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,117,4,0,1,8:27 PM,3:04,Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,118,2,1,1,8:28 PM,2:45,MISS Robinson-Earl 16' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,119,4,0,1,8:28 PM,2:44,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,120,6,1,1,8:28 PM,2:33,Robinson-Earl P.FOUL (P1.T3) (J.Tiven),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100422,122,9,1,1,8:28 PM,2:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100422,123,8,0,1,8:30 PM,2:33,SUB: Mann FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100422,124,8,0,1,8:30 PM,2:33,,,SUB: Graham FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,125,8,0,1,8:30 PM,2:33,,,SUB: Jones FOR Satoransky,,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100422,129,5,1,1,8:31 PM,2:24,Mann STEAL (1 STL),,Graham Bad Pass Turnover (P1.T6),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,131,1,1,1,8:31 PM,2:08,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,18 - 23,5,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,133,2,6,1,8:32 PM,1:43,,,MISS Graham 2' Driving Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,135,2,97,1,8:32 PM,1:39,,,MISS Hernangomez Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,136,4,0,1,8:32 PM,1:39,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,134,4,0,1,8:32 PM,1:39,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,137,2,78,1,8:32 PM,1:29,MISS Gilgeous-Alexander 9' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,138,4,0,1,8:32 PM,1:25,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,140,6,2,1,8:32 PM,1:16,Mann S.FOUL (P1.T4) (J.Schroeder),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100422,142,3,11,1,8:33 PM,1:16,,,Hernangomez Free Throw 1 of 2 (1 PTS),19 - 23,4,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,143,3,12,1,8:33 PM,1:16,,,MISS Hernangomez Free Throw 2 of 2,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100422,144,4,0,1,8:33 PM,1:14,Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100422,145,1,108,1,8:33 PM,1:03,Mann 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),,,19 - 25,6,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,147,1,108,1,8:34 PM,0:52,,,Hernangomez 1' Cutting Dunk Shot (3 PTS) (Graham 4 AST),21 - 25,4,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,149,1,1,1,8:34 PM,0:28,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,,21 - 28,7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100422,151,1,1,1,8:34 PM,0:09,,,Temple 3PT Jump Shot (3 PTS) (Graham 5 AST),24 - 28,4,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100422,153,2,79,1,8:35 PM,0:00,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
