GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100975,18,6,1,1,7:13 PM,10:23,,,Brown P.FOUL (P1.T1) (L.Holtkamp),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100975,20,2,5,1,7:14 PM,10:17,MISS Plumlee 4' Layup,,Drummond BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1
0022100975,22,4,0,1,7:14 PM,10:14,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,23,5,1,1,7:14 PM,10:14,Rozier STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100975,26,1,50,1,7:14 PM,10:10,Rozier Running Dunk (2 PTS),,,2 - 4,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,27,9,1,1,7:14 PM,10:10,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100975,28,8,0,1,7:16 PM,10:10,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,30,1,79,1,7:17 PM,9:48,,,Durant 21' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,31,5,4,1,7:18 PM,9:31,Bridges Traveling Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100975,32,1,1,1,7:18 PM,9:11,,,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),7 - 4,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,34,2,1,1,7:18 PM,8:54,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,35,4,0,1,7:18 PM,8:51,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,36,2,103,1,7:18 PM,8:48,,,MISS Irving 30' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,37,4,0,1,7:18 PM,8:44,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,38,6,1,1,7:19 PM,8:43,,,Curry P.FOUL (P1.T2) (P.Ransom),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100975,40,2,1,1,7:19 PM,8:34,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,41,4,0,1,7:19 PM,8:29,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,42,2,1,1,7:19 PM,8:11,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,43,4,0,1,7:19 PM,8:07,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,44,5,1,1,7:19 PM,8:05,Plumlee Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,46,6,28,1,7:19 PM,8:04,Plumlee Personal Take Foul (P1.T1) (S.Foster),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100975,48,7,1,1,7:20 PM,8:04,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022100975,49,8,0,1,7:20 PM,8:04,,,SUB: Drummond FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,51,1,7,1,7:20 PM,7:46,,,Drummond 1' Dunk (2 PTS),9 - 4,-5,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,52,2,1,1,7:20 PM,7:32,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,53,4,0,1,7:20 PM,7:29,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,54,2,79,1,7:21 PM,7:20,,,MISS Curry 21' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,55,4,0,1,7:21 PM,7:17,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,56,1,79,1,7:21 PM,7:02,Ball 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,,9 - 6,-3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100975,58,2,1,1,7:21 PM,6:37,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,59,4,0,1,7:21 PM,6:35,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,60,2,7,1,7:21 PM,6:31,Plumlee BLOCK (1 BLK),,MISS Drummond 3' Dunk,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022100975,62,4,0,1,7:21 PM,6:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100975,64,8,0,1,7:22 PM,6:31,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,66,6,4,1,7:22 PM,6:30,,,Drummond OFF.Foul (P1) (S.Foster),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100975,68,5,37,1,7:22 PM,6:30,,,Drummond Offensive Foul Turnover (P1.T2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100975,69,1,1,1,7:22 PM,6:19,Martin 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,9 - 9,TIE,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100975,71,1,1,1,7:22 PM,6:08,,,Durant 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),12 - 9,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,73,2,80,1,7:23 PM,5:48,MISS Ball 32' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,74,4,0,1,7:23 PM,5:46,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,75,1,6,1,7:23 PM,5:40,,,Irving 1' Driving Layup (5 PTS) (Brown 2 AST),14 - 9,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,76,9,1,1,7:23 PM,5:40,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100975,78,8,0,1,7:23 PM,5:40,SUB: Harrell FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,79,8,0,1,7:23 PM,5:40,SUB: Oubre Jr. FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,80,8,0,1,7:23 PM,5:40,,,SUB: Dragic FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,84,2,79,1,7:26 PM,5:24,MISS Rozier 9' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,85,4,0,1,7:26 PM,5:22,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,86,1,6,1,7:26 PM,5:08,,,Durant 1' Driving Layup (7 PTS),16 - 9,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,87,5,45,1,7:27 PM,4:54,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100975,88,2,79,1,7:27 PM,4:41,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,89,4,0,1,7:27 PM,4:35,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,90,6,4,1,7:27 PM,4:30,Rozier OFF.Foul (P1) (L.Holtkamp),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100975,92,5,37,1,7:27 PM,4:30,Rozier Offensive Foul Turnover (P1.T4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100975,93,8,0,1,7:27 PM,4:30,,,SUB: Mills FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,94,8,0,1,7:27 PM,4:30,,,SUB: Johnson FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,97,2,63,1,7:28 PM,4:13,,,MISS Durant 7' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,98,4,0,1,7:28 PM,4:11,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,99,1,6,1,7:28 PM,4:02,Bridges 6' Driving Layup (2 PTS),,,16 - 11,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,100,1,58,1,7:28 PM,3:39,,,Drummond 6' Turnaround Hook Shot (4 PTS) (Dragic 1 AST),18 - 11,-7,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,102,2,57,1,7:29 PM,3:21,MISS Martin 4' Driving Hook Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,103,4,0,1,7:29 PM,3:18,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,104,1,52,1,7:29 PM,3:11,,,Drummond 1' Alley Oop Dunk (6 PTS) (Dragic 2 AST),20 - 11,-9,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,106,1,6,1,7:29 PM,3:00,Rozier 2' Driving Layup (4 PTS),,,20 - 13,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,107,1,1,1,7:29 PM,2:44,,,Mills 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),23 - 13,-10,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,109,1,1,1,7:30 PM,2:19,Rozier 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),,,23 - 16,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100975,111,1,3,1,7:30 PM,1:59,,,Drummond 6' Hook Shot (8 PTS),25 - 16,-9,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,112,2,1,1,7:30 PM,1:45,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,113,4,0,1,7:30 PM,1:42,,,Drummond REBOUND (Off:0 Def:6),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,114,2,5,1,7:31 PM,1:34,,,MISS Johnson 2' Layup,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,115,4,0,1,7:31 PM,1:30,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,116,5,13,1,7:31 PM,1:26,Bridges Backcourt Turnover (P2.T5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100975,117,8,0,1,7:31 PM,1:26,SUB: Ball FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,118,8,0,1,7:31 PM,1:26,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,119,8,0,1,7:31 PM,1:26,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,120,8,0,1,7:31 PM,1:26,,,SUB: Irving FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,125,6,2,1,7:32 PM,1:19,Martin S.FOUL (P1.T2) (P.Ransom),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100975,127,3,11,1,7:32 PM,1:19,,,Irving Free Throw 1 of 2 (6 PTS),26 - 16,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,128,3,12,1,7:32 PM,1:19,,,Irving Free Throw 2 of 2 (7 PTS),27 - 16,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,129,1,98,1,7:33 PM,1:05,Harrell 2' Cutting Layup Shot (2 PTS) (Ball 2 AST),,,27 - 18,-9,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100975,131,1,1,1,7:33 PM,0:53,,,Irving 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),30 - 18,-12,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,133,6,2,1,7:33 PM,0:38,,,Claxton S.FOUL (P1.T3) (L.Holtkamp),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100975,135,3,11,1,7:34 PM,0:38,Martin Free Throw 1 of 2 (4 PTS),,,30 - 19,-11,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,136,8,0,1,7:34 PM,0:38,SUB: Bridges FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,137,8,0,1,7:34 PM,0:38,,,SUB: Durant FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,138,8,0,1,7:34 PM,0:38,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,142,3,12,1,7:34 PM,0:38,Martin Free Throw 2 of 2 (5 PTS),,,30 - 20,-10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,143,6,2,1,7:35 PM,0:31,Martin S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100975,145,3,11,1,7:35 PM,0:31,,,Irving Free Throw 1 of 2 (11 PTS),31 - 20,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,146,8,0,1,7:35 PM,0:31,SUB: McDaniels FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100975,147,8,0,1,7:35 PM,0:31,,,SUB: Claxton FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,148,8,0,1,7:35 PM,0:31,,,SUB: Brown FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100975,152,3,12,1,7:36 PM,0:31,,,Irving Free Throw 2 of 2 (12 PTS),32 - 20,-12,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,153,2,79,1,7:36 PM,0:20,MISS Ball 19' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,154,4,0,1,7:36 PM,0:17,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100975,155,1,5,1,7:37 PM,0:00,,,Claxton 2' Layup (2 PTS) (Brown 3 AST),34 - 20,-14,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100975,157,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100975,158,18,1,1,7:38 PM,0:00,,Instant Replay1st Period (7:38 PM EST),,34 - 20,-14,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022100975,165,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100975,166,7,5,2,7:39 PM,11:56,,,Irving Violation:Kicked Ball (L.Holtkamp),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022100975,167,6,2,2,7:40 PM,11:46,,,Mills S.FOUL (P1.T1) (P.Ransom),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100975,169,3,11,2,7:40 PM,11:46,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100975,170,4,1,2,7:40 PM,11:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
