GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200105,158,6,2,1,8:36 PM,0:27,,,Hampton S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200105,160,8,0,1,8:36 PM,0:27,SUB: Wiggins FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,162,3,10,1,8:37 PM,0:27,MISS Bazley Free Throw 1 of 1,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,163,4,0,1,8:37 PM,0:26,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,164,1,98,1,8:37 PM,0:09,,,Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST),31 - 33,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,166,6,2,1,8:37 PM,0:09,Dieng S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200105,168,8,0,1,8:37 PM,0:09,SUB: Joe FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,169,8,0,1,8:37 PM,0:09,SUB: Mann FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,172,3,10,1,8:38 PM,0:09,,,Wagner Free Throw 1 of 1 (5 PTS),32 - 33,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,173,2,41,1,8:38 PM,0:02,MISS Giddey 1' Running Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,174,4,0,1,8:38 PM,0:00,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,175,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200105,180,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,181,1,1,2,8:41 PM,11:46,Pokusevski 3PT Jump Shot (5 PTS) (Giddey 5 AST),,,32 - 36,4,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,183,5,1,2,8:41 PM,11:28,Bazley STEAL (1 STL),,Bamba Bad Pass Turnover (P1.T9),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,185,1,50,2,8:41 PM,11:26,Bazley 1' Running Dunk (4 PTS),,,32 - 38,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,186,2,1,2,8:41 PM,11:15,,,MISS Wagner 25' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,187,4,0,2,8:41 PM,11:10,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,188,1,6,2,8:42 PM,11:01,Giddey 6' Driving Layup (2 PTS),,,32 - 40,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,189,2,1,2,8:42 PM,10:35,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,190,4,0,2,8:42 PM,10:29,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,191,2,79,2,8:42 PM,10:21,MISS Giddey 27' 3PT Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,192,4,0,2,8:42 PM,10:19,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,193,2,1,2,8:42 PM,10:16,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,194,4,0,2,8:42 PM,10:12,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,195,1,6,2,8:42 PM,10:02,,,Suggs 3' Driving Layup (4 PTS) (Hampton 1 AST),34 - 40,6,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,197,2,1,2,8:43 PM,9:52,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,198,4,0,2,8:43 PM,9:49,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,199,2,41,2,8:43 PM,9:44,,,MISS Suggs 4' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,201,4,0,2,8:43 PM,9:40,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,202,2,98,2,8:43 PM,9:37,MISS Pokusevski 4' Cutting Layup Shot,,Hampton BLOCK (1 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1
0022200105,203,4,0,2,8:43 PM,9:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,205,1,6,2,8:43 PM,9:32,Giddey 2' Driving Layup (4 PTS),,,34 - 42,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,206,6,2,2,8:43 PM,9:32,,,Okeke S.FOUL (P1.T1) (J.Goldenberg),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200105,209,3,10,2,8:44 PM,9:32,Giddey Free Throw 1 of 1 (5 PTS),,,34 - 43,9,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,210,6,4,2,8:44 PM,9:21,,,Bamba OFF.Foul (P1) (J.Goldenberg),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200105,212,5,37,2,8:44 PM,9:21,,,Bamba Offensive Foul Turnover (P2.T10),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200105,213,8,0,2,8:44 PM,9:21,SUB: Mann FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,215,2,80,2,8:44 PM,9:06,MISS Mann 26' 3PT Step Back Jump Shot,,Bamba BLOCK (1 BLK),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200105,217,4,0,2,8:45 PM,9:02,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,218,1,1,2,8:45 PM,8:55,,,Okeke 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),37 - 43,6,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,220,1,98,2,8:45 PM,8:37,Pokusevski 2' Cutting Layup Shot (7 PTS) (Giddey 6 AST),,,37 - 45,8,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,222,1,47,2,8:45 PM,8:18,,,Wagner 6' Turnaround Jump Shot (7 PTS),39 - 45,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,223,2,79,2,8:45 PM,8:08,MISS Giddey 25' 3PT Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,224,4,0,2,8:45 PM,8:06,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,225,1,80,2,8:46 PM,7:56,,,Hampton 3PT Step Back Jump Shot (6 PTS),42 - 45,3,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,226,9,1,2,8:46 PM,7:56,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,227,8,0,2,8:48 PM,7:56,SUB: Jal. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,228,8,0,2,8:48 PM,7:56,SUB: Dort FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,229,8,0,2,8:48 PM,7:56,,,SUB: Banchero FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,230,8,0,2,8:48 PM,7:56,,,SUB: Harris FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,235,1,75,2,8:49 PM,7:42,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),,,42 - 47,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,236,6,1,2,8:49 PM,7:28,Dort P.FOUL (P2.T1) (J.Capers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200105,238,2,5,2,8:50 PM,7:17,Pokusevski BLOCK (1 BLK),,MISS Banchero 6' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200105,240,4,0,2,8:50 PM,7:14,,,Okeke REBOUND (Off:2 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,241,1,1,2,8:50 PM,7:10,,,Okeke 24' 3PT Jump Shot (6 PTS),45 - 47,2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,242,1,79,2,8:50 PM,7:01,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Dort 2 AST),,,45 - 50,5,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,244,2,6,2,8:50 PM,6:47,,,MISS Banchero 4' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,245,4,0,2,8:50 PM,6:45,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,246,2,41,2,8:50 PM,6:41,MISS Jal. Williams 2' Running Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,247,4,0,2,8:50 PM,6:37,Pokusevski REBOUND (Off:2 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,248,1,72,2,8:50 PM,6:36,Pokusevski Putback Layup (9 PTS),,,45 - 52,7,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,249,2,80,2,8:51 PM,6:27,,,MISS Hampton 26' 3PT Step Back Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,250,4,0,2,8:51 PM,6:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,252,8,0,2,8:51 PM,6:25,SUB: Gilgeous-Alexander FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,254,2,3,2,8:51 PM,6:08,MISS Pokusevski 3' Hook Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,255,4,0,2,8:51 PM,6:06,,,Okeke REBOUND (Off:2 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,256,1,5,2,8:51 PM,5:56,,,Bamba 1' Layup (2 PTS) (Okeke 1 AST),47 - 52,5,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,258,6,11,2,8:51 PM,5:56,,,Bamba T.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200105,259,3,16,2,8:52 PM,5:56,Gilgeous-Alexander Free Throw Technical (11 PTS),,,47 - 53,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,260,8,0,2,8:52 PM,5:56,SUB: Bazley FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,261,8,0,2,8:52 PM,5:56,,,SUB: Bol FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,262,8,0,2,8:52 PM,5:56,,,SUB: Carter Jr. FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,266,1,75,2,8:52 PM,5:40,Gilgeous-Alexander Driving Finger Roll Layup (13 PTS) (Mann 2 AST),,,47 - 55,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,267,2,7,2,8:53 PM,5:26,Dort BLOCK (1 BLK),,MISS Harris 1' Dunk,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200105,269,4,0,2,8:53 PM,5:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200105,271,2,5,2,8:53 PM,5:11,MISS Bazley 1' Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,273,2,97,2,8:53 PM,5:06,MISS Bazley Tip Layup Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,272,4,0,2,8:53 PM,5:06,Bazley REBOUND (Off:3 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,274,4,0,2,8:53 PM,5:05,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,275,5,1,2,8:53 PM,5:00,Jal. Williams STEAL (1 STL),,Banchero Bad Pass Turnover (P3.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,277,1,73,2,8:53 PM,4:49,Dort 1' Driving Reverse Layup (7 PTS) (Mann 3 AST),,,47 - 57,10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,279,9,1,2,8:53 PM,4:49,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,280,8,0,2,8:53 PM,4:49,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,281,8,0,2,8:53 PM,4:49,,,SUB: Wagner FOR Harris,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,285,1,1,2,8:57 PM,4:30,,,Carter Jr. 11' Jump Shot (13 PTS),49 - 57,8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,286,2,75,2,8:57 PM,4:16,MISS Dort 3' Driving Finger Roll Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,287,4,0,2,8:57 PM,4:14,,,Bol REBOUND (Off:1 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,288,1,79,2,8:57 PM,4:10,,,Wagner 28' 3PT Pullup Jump Shot (10 PTS),52 - 57,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,289,1,5,2,8:57 PM,3:54,Gilgeous-Alexander 1' Layup (15 PTS),,,52 - 59,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,290,1,5,2,8:57 PM,3:41,,,Hampton 5' Layup (8 PTS) (Carter Jr. 1 AST),54 - 59,5,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,292,2,1,2,8:58 PM,3:25,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,293,4,0,2,8:58 PM,3:22,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,294,6,2,2,8:58 PM,3:15,Bazley S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200105,296,3,11,2,8:58 PM,3:15,,,Bol Free Throw 1 of 2 (7 PTS),55 - 59,4,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,297,8,0,2,8:58 PM,3:15,SUB: Giddey FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,298,8,0,2,8:58 PM,3:15,SUB: Jal. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200105,299,8,0,2,8:58 PM,3:15,,,SUB: Suggs FOR Hampton,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200105,303,3,12,2,8:59 PM,3:15,,,Bol Free Throw 2 of 2 (8 PTS),56 - 59,3,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,304,5,39,2,8:59 PM,3:04,Jal. Williams Step Out of Bounds Turnover (P2.T6),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200105,305,5,2,2,8:59 PM,2:48,Gilgeous-Alexander STEAL (2 STL),,Bol Lost Ball Turnover (P3.T12),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,307,2,5,2,8:59 PM,2:43,MISS Bazley 2' Layup,,Carter Jr. BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022200105,309,4,0,2,8:59 PM,2:40,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,310,5,2,2,8:59 PM,2:38,Giddey STEAL (1 STL),,Banchero Lost Ball Turnover (P4.T13),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200105,312,2,41,2,9:00 PM,2:33,MISS Dort 3' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,313,4,0,2,9:00 PM,2:29,,,Bol REBOUND (Off:1 Def:4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,314,1,9,2,9:00 PM,2:26,,,Wagner 1' Driving Dunk (12 PTS) (Bol 1 AST),58 - 59,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200105,316,9,1,2,9:00 PM,2:26,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200105,317,2,1,2,9:01 PM,2:17,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,318,4,0,2,9:01 PM,2:13,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,319,2,79,2,9:02 PM,2:00,,,MISS Carter Jr. 20' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200105,320,4,0,2,9:02 PM,1:57,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200105,321,2,98,2,9:02 PM,1:53,MISS Giddey 3' Cutting Layup Shot,,Wagner BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022200105,323,4,0,2,9:02 PM,1:50,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
