GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100003,104,1,73,1,7:59 PM,3:48,Brown 4' Driving Reverse Layup (16 PTS) (Schroder 3 AST),,,15 - 21,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100003,105,2,1,1,7:59 PM,3:31,,,MISS Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,106,4,0,1,7:59 PM,3:31,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,108,2,1,1,7:59 PM,3:23,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,109,4,0,1,7:59 PM,3:22,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,110,6,1,1,8:00 PM,3:21,,,Ross P.FOUL (P1.T2) (M.Kogut),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012100003,112,8,0,1,8:00 PM,3:21,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100003,113,8,0,1,8:00 PM,3:21,SUB: Nesmith FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012100003,114,8,0,1,8:00 PM,3:21,,,SUB: Moore FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100003,119,5,2,1,8:00 PM,3:05,Schroder Lost Ball Turnover (P1.T6),,Moore STEAL (1 STL),,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100003,121,1,41,1,8:00 PM,2:58,,,Hampton 1' Running Layup (4 PTS),17 - 21,4,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,122,5,2,1,8:01 PM,2:39,Pritchard Lost Ball Turnover (P1.T7),,Hampton STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100003,124,2,79,1,8:01 PM,2:34,,,MISS Moore 18' Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,125,4,0,1,8:01 PM,2:33,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,126,2,1,1,8:01 PM,2:26,MISS Horford 29' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,127,4,0,1,8:01 PM,2:23,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,133,2,6,1,8:01 PM,2:11,Richardson BLOCK (1 BLK),,MISS Anthony 4' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1
0012100003,135,4,0,1,8:01 PM,2:10,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,130,2,1,1,8:01 PM,2:04,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,131,4,0,1,8:01 PM,2:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100003,132,9,1,1,8:02 PM,2:02,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100003,136,10,0,1,8:05 PM,1:40,Jump Ball Richardson vs. Moore: Tip to Anthony,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0012100003,139,5,11,1,8:05 PM,1:37,,,Magic Turnover: Shot Clock (T#4),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0012100003,140,2,6,1,8:06 PM,1:28,MISS Schroder 6' Driving Layup,,Bamba BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0012100003,142,4,0,1,8:06 PM,1:24,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,143,2,1,1,8:06 PM,1:02,,,MISS Bamba 16' Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,144,4,0,1,8:06 PM,1:01,,,Hampton REBOUND (Off:1 Def:0),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,145,1,107,1,8:06 PM,1:01,,,Hampton Tip Dunk Shot (6 PTS),19 - 21,2,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,147,6,1,1,8:07 PM,0:51,,,Wagner P.FOUL (P2.T3) (J.Tiven),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012100003,149,5,1,1,8:07 PM,0:45,Schroder Bad Pass Turnover (P2.T8),,Moore STEAL (2 STL),,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100003,151,6,2,1,8:07 PM,0:43,Schroder S.FOUL (P1.T3) (J.Tiven),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100003,153,3,11,1,8:08 PM,0:43,,,MISS Hampton Free Throw 1 of 2,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,154,4,1,1,8:08 PM,0:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100003,155,8,0,1,8:08 PM,0:43,,,SUB: Brazdeikis FOR Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100003,157,3,12,1,8:08 PM,0:43,,,Hampton Free Throw 2 of 2 (7 PTS),20 - 21,1,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,158,2,1,1,8:08 PM,0:31,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,159,4,0,1,8:08 PM,0:27,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,160,5,2,1,8:08 PM,0:23,Schroder STEAL (1 STL),,Moore Lost Ball Turnover (P1.T5),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012100003,162,2,6,1,8:09 PM,0:08,MISS Schroder 6' Driving Layup,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012100003,163,4,0,1,8:09 PM,0:05,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100003,164,2,6,1,8:09 PM,0:00,Richardson BLOCK (2 BLK),,MISS Anthony 4' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1
0012100003,166,4,0,1,8:09 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012100003,168,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
