GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200157,164,1,101,2,10:48 PM,10:57,,,Brown Jr. 8' Driving Floating Jump Shot (7 PTS) (Christie 1 AST),36 - 45,9,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,166,2,6,2,10:49 PM,10:45,MISS Horton-Tucker 5' Driving Layup,,Jones BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1
0022200157,168,4,0,2,10:49 PM,10:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200157,170,1,5,2,10:49 PM,10:35,Kessler 2' Layup (4 PTS) (Clarkson 2 AST),,,36 - 47,11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,172,6,2,2,10:49 PM,10:11,Kessler S.FOUL (P1.T1) (S.Corbin),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,174,3,11,2,10:50 PM,10:11,,,Westbrook Free Throw 1 of 2 (11 PTS),37 - 47,10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,175,8,0,2,10:50 PM,10:11,,,SUB: Toscano-Anderson FOR Ryan,,,5,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,177,3,12,2,10:50 PM,10:11,,,Westbrook Free Throw 2 of 2 (12 PTS),38 - 47,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,178,1,78,2,10:50 PM,10:02,Clarkson 9' Floating Jump Shot (17 PTS) (Horton-Tucker 2 AST),,,38 - 49,11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,180,6,2,2,10:51 PM,9:51,Alexander-Walker S.FOUL (P1.T2) (R.Hussey),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,182,3,11,2,10:51 PM,9:51,,,Jones Free Throw 1 of 2 (1 PTS),39 - 49,10,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,183,3,12,2,10:51 PM,9:51,,,Jones Free Throw 2 of 2 (2 PTS),40 - 49,9,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,184,2,1,2,10:51 PM,9:41,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,185,4,0,2,10:52 PM,9:37,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,186,5,1,2,10:52 PM,9:26,Horton-Tucker STEAL (1 STL),,Toscano-Anderson Bad Pass Turnover (P1.T5),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,188,1,41,2,10:52 PM,9:23,Horton-Tucker 2' Running Layup (7 PTS),,,40 - 51,11,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,190,7,2,2,10:52 PM,9:23,,,Toscano-Anderson Violation:Defensive Goaltending (S.Corbin),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200157,191,1,6,2,10:52 PM,9:10,,,Westbrook 4' Driving Layup (14 PTS),42 - 51,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,192,2,101,2,10:52 PM,8:54,MISS Alexander-Walker 7' Driving Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,194,2,97,2,10:53 PM,8:47,MISS Kessler Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,193,4,0,2,10:53 PM,8:47,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,195,4,0,2,10:53 PM,8:46,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,196,1,97,2,10:53 PM,8:46,Kessler Tip Layup Shot (6 PTS),,,42 - 53,11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,197,2,6,2,10:53 PM,8:37,Kessler BLOCK (1 BLK),,MISS Toscano-Anderson 7' Driving Layup,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200157,199,4,0,2,10:53 PM,8:34,,,Christie REBOUND (Off:1 Def:0),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,200,2,1,2,10:53 PM,8:32,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,201,4,0,2,10:53 PM,8:30,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,202,2,1,2,10:53 PM,8:21,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,203,4,0,2,10:53 PM,8:18,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,204,2,1,2,10:53 PM,8:13,,,MISS Toscano-Anderson 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,205,4,0,2,10:53 PM,8:10,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,206,5,1,2,10:53 PM,7:57,Alexander-Walker Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,208,1,41,2,10:53 PM,7:53,,,Westbrook 2' Running Layup (16 PTS),44 - 53,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,209,9,1,2,10:54 PM,7:53,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,210,8,0,2,10:56 PM,7:53,SUB: Sexton FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,211,8,0,2,10:56 PM,7:53,SUB: Markkanen FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,212,8,0,2,10:56 PM,7:53,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,213,8,0,2,10:56 PM,7:53,,,SUB: Davis FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,214,8,0,2,10:56 PM,7:53,,,SUB: Nunn FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,215,8,0,2,10:56 PM,7:53,,,SUB: Gabriel FOR Jones,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,216,8,0,2,10:56 PM,7:53,,,SUB: Reaves FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,224,2,6,2,10:57 PM,7:37,MISS Alexander-Walker 3' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,225,4,0,2,10:57 PM,7:34,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,226,1,2,2,10:57 PM,7:30,,,Christie 24' 3PT Running Jump Shot (6 PTS) (Reaves 1 AST),47 - 53,6,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,228,1,98,2,10:57 PM,7:12,Olynyk 4' Cutting Layup Shot (6 PTS) (Clarkson 3 AST),,,47 - 55,8,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,230,1,58,2,10:58 PM,6:51,,,Davis 10' Turnaround Hook Shot (12 PTS),49 - 55,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,231,5,1,2,10:58 PM,6:38,Olynyk Bad Pass Turnover (P2.T5),,Davis STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,233,6,2,2,10:58 PM,6:34,Alexander-Walker S.FOUL (P2.T3) (B.Taylor),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,235,3,11,2,10:58 PM,6:34,,,Reaves Free Throw 1 of 2 (3 PTS),50 - 55,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,236,8,0,2,10:58 PM,6:34,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,237,8,0,2,10:58 PM,6:34,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,240,3,12,2,10:59 PM,6:34,,,Reaves Free Throw 2 of 2 (4 PTS),51 - 55,4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,241,2,1,2,10:59 PM,6:24,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,242,4,0,2,10:59 PM,6:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,244,1,105,2,11:00 PM,6:10,Markkanen 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,51 - 57,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,245,1,6,2,11:00 PM,5:50,,,Davis 5' Driving Layup (14 PTS),53 - 57,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,246,6,2,2,11:00 PM,5:50,Markkanen S.FOUL (P1.T4) (S.Corbin),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,248,3,10,2,11:00 PM,5:50,,,Davis Free Throw 1 of 1 (15 PTS),54 - 57,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,249,1,101,2,11:01 PM,5:39,Conley 8' Driving Floating Jump Shot (5 PTS),,,54 - 59,5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,250,6,2,2,11:01 PM,5:19,Olynyk S.FOUL (P2.PN) (R.Hussey),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,252,3,11,2,11:01 PM,5:19,,,Reaves Free Throw 1 of 2 (5 PTS),55 - 59,4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,253,8,0,2,11:01 PM,5:19,,,SUB: Brown Jr. FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,255,3,12,2,11:02 PM,5:19,,,Reaves Free Throw 2 of 2 (6 PTS),56 - 59,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,256,2,63,2,11:02 PM,5:08,MISS Markkanen 15' Fadeaway Jumper,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,257,4,0,2,11:02 PM,5:06,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,258,2,5,2,11:02 PM,4:51,,,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,259,4,0,2,11:02 PM,4:51,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200157,261,1,79,2,11:03 PM,4:42,Conley 25' 3PT Pullup Jump Shot (8 PTS),,,56 - 62,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,263,2,79,2,11:03 PM,4:27,,,MISS Nunn 21' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,264,4,0,2,11:03 PM,4:24,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,265,2,63,2,11:03 PM,4:02,MISS Sexton 15' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,266,4,0,2,11:03 PM,4:01,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,267,1,108,2,11:03 PM,3:52,,,Davis 3' Cutting Dunk Shot (17 PTS) (Brown Jr. 1 AST),58 - 62,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,269,5,1,2,11:04 PM,3:31,Olynyk Bad Pass Turnover (P3.T6),,Gabriel STEAL (2 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,271,1,41,2,11:04 PM,3:30,,,Reaves 3' Running Layup (8 PTS) (Gabriel 2 AST),60 - 62,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,273,6,2,2,11:04 PM,3:30,Beasley S.FOUL (P1.PN) (S.Corbin),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,275,8,0,2,11:04 PM,3:30,,,SUB: Westbrook FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,277,3,10,2,11:04 PM,3:30,,,Reaves Free Throw 1 of 1 (9 PTS),61 - 62,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,278,1,1,2,11:04 PM,3:19,Beasley 28' 3PT Jump Shot (9 PTS) (Conley 4 AST),,,61 - 65,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,280,1,7,2,11:05 PM,3:02,,,Davis 2' Dunk (19 PTS) (Westbrook 2 AST),63 - 65,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,282,1,58,2,11:05 PM,2:42,Markkanen 6' Turnaround Hook Shot (4 PTS),,,63 - 67,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,283,1,1,2,11:05 PM,2:24,,,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),66 - 67,1,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,285,6,1,2,11:06 PM,2:13,,,Westbrook P.FOUL (P2.T2) (S.Corbin),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,287,9,1,2,11:06 PM,2:13,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,288,8,0,2,11:08 PM,2:13,,,SUB: Christie FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,290,1,5,2,11:09 PM,2:03,Olynyk 8' Layup (8 PTS) (Conley 5 AST),,,66 - 69,3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,292,2,47,2,11:09 PM,1:40,,,MISS Davis 10' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,293,4,0,2,11:09 PM,1:38,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,294,6,2,2,11:09 PM,1:33,,,Brown Jr. S.FOUL (P2.T3) (R.Hussey),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,296,3,11,2,11:10 PM,1:33,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,297,4,1,2,11:10 PM,1:33,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200157,298,3,12,2,11:10 PM,1:33,Conley Free Throw 2 of 2 (9 PTS),,,66 - 70,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,299,2,9,2,11:10 PM,1:26,,,MISS Westbrook 3' Driving Dunk,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,300,4,0,2,11:10 PM,1:24,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,301,1,41,2,11:10 PM,1:23,Sexton 2' Running Layup (9 PTS),,,66 - 72,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,302,7,2,2,11:10 PM,1:23,,,Christie Violation:Defensive Goaltending (B.Taylor),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200157,303,6,2,2,11:10 PM,1:23,,,Brown Jr. S.FOUL (P3.PN) (B.Taylor),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,305,3,10,2,11:11 PM,1:23,Sexton Free Throw 1 of 1 (10 PTS),,,66 - 73,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,306,2,1,2,11:11 PM,1:07,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,307,4,0,2,11:11 PM,1:05,Sexton REBOUND (Off:0 Def:3),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,308,5,4,2,11:11 PM,0:59,Markkanen Traveling Turnover (P1.T7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200157,309,8,0,2,11:11 PM,0:59,,,SUB: Nunn FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200157,311,1,1,2,11:12 PM,0:52,,,Nunn 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),69 - 73,4,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200157,313,2,79,2,11:12 PM,0:33,MISS Sexton 8' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,314,4,0,2,11:12 PM,0:30,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200157,316,5,1,2,11:13 PM,0:10,Olynyk STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,318,1,76,2,11:13 PM,0:05,Markkanen 5' Running Finger Roll Layup (6 PTS) (Conley 6 AST),,,69 - 75,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200157,320,6,2,2,11:13 PM,0:05,,,Westbrook S.FOUL (P3.PN) (R.Hussey),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200157,322,8,0,2,11:13 PM,0:05,SUB: Alexander-Walker FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200157,326,3,10,2,11:14 PM,0:05,Markkanen Free Throw 1 of 1 (7 PTS),,,69 - 76,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200157,327,6,1,2,11:14 PM,0:03,Sexton P.FOUL (P1.PN) (S.Corbin),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200157,329,3,11,2,11:14 PM,0:03,,,Westbrook Free Throw 1 of 2 (17 PTS),70 - 76,6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
