GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100593,16,2,1,1,7:12 PM,10:26,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,17,4,0,1,7:12 PM,10:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,19,1,1,1,7:13 PM,10:10,Diallo 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,0 - 8,8,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,21,1,1,1,7:13 PM,9:52,,,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),3 - 8,5,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,23,2,1,1,7:13 PM,9:43,MISS Hayes 26' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,24,4,0,1,7:13 PM,9:40,Cunningham REBOUND (Off:1 Def:0),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,25,1,1,1,7:13 PM,9:33,Hayes 3PT Jump Shot (3 PTS) (Bey 1 AST),,,3 - 11,8,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,27,2,1,1,7:14 PM,9:15,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,28,4,0,1,7:14 PM,9:13,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,29,2,1,1,7:14 PM,9:03,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,30,4,0,1,7:14 PM,9:00,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,31,5,45,1,7:14 PM,8:54,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100593,32,6,1,1,7:14 PM,8:45,,,Wagner P.FOUL (P1.T1) (J.Williams),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,34,2,1,1,7:15 PM,8:38,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,35,4,0,1,7:15 PM,8:36,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,36,6,2,1,7:15 PM,8:34,Diallo S.FOUL (P1.T1) (J.Williams),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,38,3,11,1,7:15 PM,8:34,,,Anthony Free Throw 1 of 2 (1 PTS),4 - 11,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,39,3,12,1,7:15 PM,8:34,,,Anthony Free Throw 2 of 2 (2 PTS),5 - 11,6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,40,5,2,1,7:16 PM,8:22,Stewart Lost Ball Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,42,2,58,1,7:16 PM,8:09,,,MISS Bamba 5' Turnaround Hook Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,43,4,0,1,7:16 PM,8:06,,,Gillespie REBOUND (Off:1 Def:0),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,44,2,97,1,7:16 PM,8:06,,,MISS Gillespie Tip Layup Shot,,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,45,4,0,1,7:16 PM,8:04,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,46,5,4,1,7:16 PM,8:04,Hayes Traveling Turnover (P1.T2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100593,47,1,79,1,7:17 PM,7:50,,,Anthony 12' Pullup Jump Shot (4 PTS),7 - 11,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,48,2,1,1,7:17 PM,7:40,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,49,4,0,1,7:17 PM,7:36,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,50,2,5,1,7:17 PM,7:32,,,MISS Wagner 2' Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,51,4,0,1,7:17 PM,7:28,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,52,1,107,1,7:17 PM,7:28,,,Bamba Tip Dunk Shot (2 PTS),9 - 11,2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,53,9,1,1,7:17 PM,7:25,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,54,8,0,1,7:17 PM,7:25,,,SUB: Okeke FOR Gillespie,,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,56,2,1,1,7:20 PM,7:17,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,57,4,0,1,7:20 PM,7:14,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,58,2,1,1,7:20 PM,6:58,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,59,4,0,1,7:20 PM,6:56,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,60,2,1,1,7:21 PM,6:47,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,61,4,0,1,7:21 PM,6:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022100593,63,1,57,1,7:21 PM,6:28,Cunningham 5' Driving Hook Shot (2 PTS),,,9 - 13,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,64,6,2,1,7:21 PM,6:12,Cunningham S.FOUL (P1.T2) (G.Petraitis),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,66,3,13,1,7:22 PM,6:12,,,Harris Free Throw 1 of 3 (4 PTS),10 - 13,3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,67,3,14,1,7:22 PM,6:12,,,Harris Free Throw 2 of 3 (5 PTS),11 - 13,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,68,3,15,1,7:22 PM,6:12,,,Harris Free Throw 3 of 3 (6 PTS),12 - 13,1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,69,2,1,1,7:23 PM,5:45,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,70,4,0,1,7:23 PM,5:43,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,71,2,1,1,7:23 PM,5:30,,,MISS Anthony 28' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,72,4,0,1,7:23 PM,5:27,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,73,1,1,1,7:23 PM,5:14,Bey 18' Jump Shot (7 PTS),,,12 - 15,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,74,1,1,1,7:23 PM,5:06,,,Harris 24' 3PT Jump Shot (9 PTS) (Anthony 1 AST),15 - 15,TIE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,76,2,101,1,7:24 PM,4:53,MISS Diallo 6' Driving Floating Jump Shot,,Bamba BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100593,78,4,0,1,7:24 PM,4:50,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,79,5,1,1,7:24 PM,4:48,Cunningham STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,81,1,7,1,7:24 PM,4:42,Stewart 2' Dunk (2 PTS) (Hayes 3 AST),,,15 - 17,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,83,2,63,1,7:24 PM,4:18,,,MISS Okeke 7' Fadeaway Jumper,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,84,4,0,1,7:24 PM,4:15,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,86,2,41,1,7:24 PM,4:13,MISS Cunningham 2' Running Layup,,Wagner BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022100593,88,4,0,1,7:24 PM,4:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,90,8,0,1,7:24 PM,4:13,,,SUB: Hampton FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,91,8,0,1,7:24 PM,4:13,,,SUB: Frazier FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,92,8,0,1,7:24 PM,4:13,,,SUB: Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,96,1,5,1,7:25 PM,4:04,Stewart 1' Layup (4 PTS) (Bey 2 AST),,,15 - 19,4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,98,6,2,1,7:25 PM,4:04,,,Frazier S.FOUL (P1.T2) (J.Williams),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,100,8,0,1,7:26 PM,4:04,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100593,102,3,10,1,7:26 PM,4:04,MISS Stewart Free Throw 1 of 1,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,103,4,0,1,7:26 PM,4:02,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,104,5,2,1,7:26 PM,3:53,Diallo STEAL (1 STL),,Hampton Lost Ball Turnover (P1.T3),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,106,1,76,1,7:26 PM,3:49,Cunningham 3' Running Finger Roll Layup (4 PTS) (Stewart 1 AST),,,15 - 21,6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,108,6,2,1,7:26 PM,3:26,Hayes S.FOUL (P1.T3) (G.Petraitis),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,110,3,11,1,7:27 PM,3:26,,,Ross Free Throw 1 of 2 (1 PTS),16 - 21,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,111,8,0,1,7:27 PM,3:26,SUB: Lyles FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,112,8,0,1,7:27 PM,3:26,SUB: Joseph FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,115,3,12,1,7:27 PM,3:26,,,Ross Free Throw 2 of 2 (2 PTS),17 - 21,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,116,1,108,1,7:28 PM,3:05,Diallo 2' Cutting Dunk Shot (5 PTS) (Cunningham 1 AST),,,17 - 23,6,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,118,2,1,1,7:28 PM,2:52,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,119,4,0,1,7:28 PM,2:52,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,120,1,6,1,7:28 PM,2:43,Bey 2' Driving Layup (9 PTS),,,17 - 25,8,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,121,9,1,1,7:28 PM,2:43,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,122,1,6,1,7:31 PM,2:26,,,Wagner 3' Driving Layup (2 PTS) (Okeke 1 AST),19 - 25,6,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,124,6,1,1,7:32 PM,2:07,,,Frazier P.FOUL (P2.T3) (G.Petraitis),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,126,8,0,1,7:32 PM,2:07,SUB: Jackson FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,127,8,0,1,7:32 PM,2:07,SUB: Lee FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,130,1,78,1,7:33 PM,2:00,Joseph 3' Floating Jump Shot (2 PTS),,,19 - 27,8,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,131,6,2,1,7:33 PM,2:00,,,Wagner S.FOUL (P1.T4) (J.Williams),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,133,3,10,1,7:33 PM,2:00,Joseph Free Throw 1 of 1 (3 PTS),,,19 - 28,9,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,135,1,108,1,7:33 PM,1:47,,,Ross 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),21 - 28,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,137,5,1,1,7:34 PM,1:31,Lee Bad Pass Turnover (P1.T3),,Hampton STEAL (1 STL),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,139,6,28,1,7:34 PM,1:29,Joseph Personal Take Foul (P1.T4) (G.Petraitis),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,142,1,1,1,7:34 PM,1:20,,,Hampton 3PT Jump Shot (3 PTS) (Frazier 2 AST),24 - 28,4,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,144,1,1,1,7:35 PM,1:02,Lyles 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,24 - 31,7,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100593,147,1,75,1,7:35 PM,0:46,,,Ross 3' Driving Finger Roll Layup (6 PTS) (Frazier 3 AST),26 - 31,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100593,149,6,4,1,7:35 PM,0:38,Joseph OFF.Foul (P2) (J.Williams),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100593,151,5,37,1,7:35 PM,0:38,Joseph Offensive Foul Turnover (P1.T4),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100593,152,6,4,1,7:36 PM,0:33,,,Wagner OFF.Foul (P2) (J.Williams),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100593,154,5,37,1,7:36 PM,0:33,,,Wagner Offensive Foul Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100593,155,2,6,1,7:36 PM,0:16,MISS Bey 6' Driving Layup,,Wagner BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022100593,160,4,0,1,7:36 PM,0:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,157,10,0,1,7:37 PM,0:14,Jump Ball Bey vs. Wagner: Tip to Jackson,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
0022100593,161,2,1,1,7:37 PM,0:11,MISS Lee 27' 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,162,4,0,1,7:37 PM,0:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100593,164,8,0,1,7:37 PM,0:11,SUB: McGruder FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100593,166,2,41,1,7:38 PM,0:05,,,MISS Hampton 2' Running Layup,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100593,167,4,0,1,7:38 PM,0:03,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,168,2,1,1,7:38 PM,0:01,MISS Jackson 30' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100593,169,4,0,1,7:38 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
