GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300059,23,4,0,1,7:12 PM,8:58,,,Dalembert REBOUND (Off:2 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,24,6,1,1,7:12 PM,8:58,Granger P.FOUL (P2.T2),,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300059,25,6,1,1,7:12 PM,8:55,Scola P.FOUL (P1.T3),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300059,26,2,1,1,7:13 PM,8:50,,,MISS Marion 10' Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,27,4,0,1,7:13 PM,8:48,Watson REBOUND (Off:0 Def:1),,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,28,6,1,1,7:13 PM,8:39,,,Nowitzki P.FOUL (P1.T1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,29,2,1,1,7:13 PM,8:31,MISS Watson 24' 3PT Jump Shot,,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,30,4,0,1,7:13 PM,8:30,Scola REBOUND (Off:1 Def:0),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,31,2,5,1,7:13 PM,8:28,MISS Scola 1' Layup,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,32,4,0,1,7:13 PM,8:27,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,33,5,2,1,7:13 PM,8:23,Stephenson STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,34,6,28,1,7:14 PM,8:23,,,Dalembert Personal Take Foul (P1.T2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,35,8,0,1,7:14 PM,8:23,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,37,5,1,1,7:15 PM,8:15,Scola Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,38,6,1,1,7:15 PM,8:15,Stephenson P.FOUL (P1.T4),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300059,39,1,1,1,7:15 PM,8:04,,,Nowitzki 19' Jump Shot (4 PTS) (Ellis 2 AST),6 - 4,-2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,40,5,15,1,7:16 PM,7:50,Mahinmi Offensive Goaltending Turnover (P1.T3),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300059,41,1,5,1,7:16 PM,7:36,,,Blair 1' Layup (2 PTS) (Ellis 3 AST),8 - 4,-4,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,42,2,1,1,7:16 PM,7:21,MISS Granger 26' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,43,4,0,1,7:16 PM,7:21,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,44,1,42,1,7:16 PM,7:14,,,Mekel  Driving Layup (2 PTS),10 - 4,-6,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,45,2,1,1,7:17 PM,6:55,MISS Scola 19' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,46,4,0,1,7:17 PM,6:55,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,47,1,5,1,7:17 PM,6:48,,,Marion 2' Layup (2 PTS) (Ellis 4 AST),12 - 4,-8,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,48,9,1,1,7:17 PM,6:47,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,50,1,7,1,7:20 PM,6:32,Mahinmi 1' Dunk (2 PTS) (Scola 1 AST),,,12 - 6,-6,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,51,2,5,1,7:20 PM,6:17,,,MISS Marion 1' Layup,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,52,4,0,1,7:20 PM,6:16,Granger REBOUND (Off:0 Def:1),,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,53,5,4,1,7:20 PM,6:06,Scola Traveling Turnover (P2.T4),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300059,54,1,1,1,7:21 PM,5:49,,,Blair 6' Jump Shot (4 PTS) (Ellis 5 AST),14 - 6,-8,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,55,1,1,1,7:21 PM,5:27,Granger 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,,14 - 9,-5,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,56,2,1,1,7:21 PM,5:10,,,MISS Blair 12' Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,57,4,0,1,7:21 PM,5:09,Granger REBOUND (Off:0 Def:2),,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,58,6,2,1,7:22 PM,5:04,,,Blair S.FOUL (P1.T3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,59,3,11,1,7:22 PM,5:04,Stephenson Free Throw 1 of 2 (1 PTS),,,14 - 10,-4,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,61,8,0,1,7:22 PM,5:04,,,SUB: Crowder FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,62,8,0,1,7:22 PM,5:04,,,SUB: Ellington FOR Mekel,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,63,8,0,1,7:22 PM,5:04,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,64,3,12,1,7:22 PM,5:04,MISS Stephenson Free Throw 2 of 2,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,66,4,0,1,7:23 PM,5:04,,,Marion REBOUND (Off:1 Def:1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,67,1,1,1,7:23 PM,4:43,,,Marion 10' Jump Shot (4 PTS) (Ellis 6 AST),16 - 10,-6,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,68,2,1,1,7:23 PM,4:21,MISS Granger 26' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,69,4,0,1,7:23 PM,4:20,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,70,2,1,1,7:24 PM,4:06,MISS Scola 3' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,72,4,0,1,7:24 PM,4:05,Scola REBOUND (Off:2 Def:0),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,71,2,4,1,7:24 PM,4:05,MISS Scola 1' Tip Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,73,4,0,1,7:24 PM,4:05,Mahinmi REBOUND (Off:1 Def:0),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,74,6,2,1,7:24 PM,4:05,,,Crowder S.FOUL (P1.T4),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,75,3,11,1,7:24 PM,4:05,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,76,4,1,1,7:24 PM,4:05,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,77,8,0,1,7:24 PM,4:05,SUB: Hill FOR Granger,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,78,3,12,1,7:25 PM,4:05,Mahinmi Free Throw 2 of 2 (3 PTS),,,16 - 11,-5,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,80,2,1,1,7:25 PM,3:53,,,MISS Ellington 20' Jump Shot,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,81,4,0,1,7:25 PM,3:52,Scola REBOUND (Off:2 Def:1),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,82,1,1,1,7:25 PM,3:43,Scola 13' Jump Shot (6 PTS) (Hill 1 AST),,,16 - 13,-3,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,83,2,1,1,7:25 PM,3:22,,,MISS Marion 10' Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,84,4,0,1,7:25 PM,3:21,Stephenson REBOUND (Off:0 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,85,1,75,1,7:25 PM,3:16,Stephenson 3' Driving Finger Roll Layup (3 PTS),,,16 - 15,-1,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,86,9,1,1,7:26 PM,3:13,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,88,8,0,1,7:28 PM,3:13,SUB: Armstrong FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,89,8,0,1,7:28 PM,3:13,SUB: Sloan FOR Watson,,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,90,1,1,1,7:28 PM,2:58,,,Marion 11' Jump Shot (6 PTS) (Ellis 7 AST),18 - 15,-3,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,91,2,1,1,7:29 PM,2:35,MISS Armstrong 5' Jump Shot,,Dalembert BLOCK (1 BLK),,,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
0011300059,92,4,0,1,7:29 PM,2:33,Armstrong REBOUND (Off:1 Def:0),,,,,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,93,2,5,1,7:29 PM,2:31,MISS Armstrong  Layup,,Marion BLOCK (1 BLK),,,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0
0011300059,94,4,0,1,7:29 PM,2:29,Armstrong REBOUND (Off:2 Def:0),,,,,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,95,2,1,1,7:29 PM,2:28,MISS Scola 16' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,96,4,0,1,7:29 PM,2:26,,,Marion REBOUND (Off:1 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,97,1,66,1,7:29 PM,2:18,,,Ellis 26' 3PT Jump Bank Shot (3 PTS),21 - 15,-6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,98,2,1,1,7:29 PM,1:58,MISS Stephenson 5' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,99,4,0,1,7:29 PM,1:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,100,6,3,1,7:29 PM,1:58,,,Crowder L.B.FOUL (P2.PN),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,101,3,11,1,7:30 PM,1:58,Scola Free Throw 1 of 2 (7 PTS),,,21 - 16,-5,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,103,8,0,1,7:30 PM,1:58,,,SUB: Ebanks FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,202365,Devin Ebanks,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,104,3,12,1,7:30 PM,1:58,Scola Free Throw 2 of 2 (8 PTS),,,21 - 17,-4,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,106,2,1,1,7:30 PM,1:36,,,MISS Ebanks 14' Jump Shot,,,5,202365,Devin Ebanks,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,107,4,0,1,7:30 PM,1:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300059,108,6,3,1,7:31 PM,1:35,,,Dalembert L.B.FOUL (P2.PN),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,109,3,11,1,7:31 PM,1:35,Armstrong Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,111,8,0,1,7:31 PM,1:35,SUB: Copeland FOR Scola,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300059,112,8,0,1,7:31 PM,1:35,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,113,8,0,1,7:31 PM,1:35,,,SUB: Mekel FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,114,3,12,1,7:31 PM,1:35,Armstrong Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4,200756,Hilton Armstrong,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,116,1,66,1,7:32 PM,1:14,,,Marion 4' Jump Bank Shot (8 PTS) (Mekel 2 AST),23 - 19,-4,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300059,117,1,5,1,7:32 PM,0:54,Stephenson 1' Layup (5 PTS),,,23 - 21,-2,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,118,6,2,1,7:32 PM,0:54,,,Blair S.FOUL (P2.PN),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300059,119,3,10,1,7:32 PM,0:54,MISS Stephenson Free Throw 1 of 1,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,121,4,0,1,7:33 PM,0:51,Sloan REBOUND (Off:1 Def:0),,,,,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,122,1,75,1,7:33 PM,0:48,Stephenson 1' Driving Finger Roll Layup (7 PTS),,,23 - 23,TIE,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,123,5,1,1,7:33 PM,0:30,,,Mekel Bad Pass Turnover (P1.T3),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300059,124,2,1,1,7:34 PM,0:08,MISS Stephenson 10' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,125,4,0,1,7:34 PM,0:07,Stephenson REBOUND (Off:1 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,126,1,5,1,7:34 PM,0:06,Stephenson 1' Layup (9 PTS),,,23 - 25,2,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300059,129,18,0,1,7:34 PM,0:00,,Support Ruling,,,,0,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
0011300059,130,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
