GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200154,21,6,2,1,9:33 PM,10:40,Jones S.FOUL (P1.T2) (N.Buchert),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200154,23,3,10,1,9:34 PM,10:40,,,Jokic Free Throw 1 of 1 (3 PTS),6 - 5,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,24,1,75,1,9:34 PM,10:20,Johnson 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),,,6 - 7,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,26,6,2,1,9:34 PM,10:20,,,Jokic S.FOUL (P1.T1) (N.Buchert),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200154,28,3,10,1,9:34 PM,10:20,Johnson Free Throw 1 of 1 (3 PTS),,,6 - 8,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,29,2,1,1,9:35 PM,10:07,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,30,4,0,1,9:35 PM,10:04,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,31,2,1,1,9:35 PM,9:57,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,32,4,0,1,9:35 PM,9:51,Sochan REBOUND (Off:2 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,33,1,1,1,9:35 PM,9:50,Johnson 25' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),,,6 - 11,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,35,5,1,1,9:35 PM,9:40,Vassell STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,37,1,110,1,9:35 PM,9:36,Johnson 1' Running Reverse Dunk Shot (8 PTS) (Vassell 1 AST),,,6 - 13,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,39,2,79,1,9:36 PM,9:14,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,40,4,0,1,9:36 PM,9:12,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,41,2,80,1,9:36 PM,9:03,MISS Vassell 13' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,42,4,0,1,9:36 PM,9:01,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,43,2,50,1,9:36 PM,8:56,Sochan BLOCK (1 BLK),,MISS Gordon 1' Running Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200154,45,4,0,1,9:36 PM,8:56,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,46,2,6,1,9:36 PM,8:47,MISS Sochan 6' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200154,48,4,0,1,9:36 PM,8:43,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,49,1,2,1,9:36 PM,8:39,,,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),9 - 13,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,51,2,1,1,9:37 PM,8:19,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,52,4,0,1,9:37 PM,8:15,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,53,1,75,1,9:37 PM,7:52,,,Murray 1' Driving Finger Roll Layup (2 PTS),11 - 13,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,54,6,2,1,9:37 PM,7:41,,,Gordon S.FOUL (P1.T2) (B.Forte),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200154,56,3,11,1,9:38 PM,7:41,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,57,4,1,1,9:38 PM,7:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,58,3,12,1,9:38 PM,7:41,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,59,4,0,1,9:38 PM,7:39,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,60,2,78,1,9:38 PM,7:22,,,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,61,4,0,1,9:38 PM,7:22,Sochan REBOUND (Off:2 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,127,2,6,1,9:39 PM,7:02,MISS Vassell 4' Driving Layup,,Jokic BLOCK (2 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200154,129,4,0,1,9:39 PM,7:01,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,65,2,6,1,9:39 PM,6:55,Poeltl BLOCK (1 BLK),,MISS Murray 1' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200154,67,4,0,1,9:39 PM,6:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,69,9,1,1,9:39 PM,6:55,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,70,2,3,1,9:42 PM,6:39,,,MISS Jokic 5' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,71,4,0,1,9:42 PM,6:36,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,72,2,79,1,9:42 PM,6:21,MISS Vassell 9' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,73,4,0,1,9:42 PM,6:18,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,74,1,1,1,9:43 PM,6:10,,,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),14 - 13,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,76,1,6,1,9:43 PM,5:47,Johnson 5' Driving Layup (10 PTS) (Vassell 2 AST),,,14 - 15,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,78,1,108,1,9:43 PM,5:33,,,Jokic 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),16 - 15,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,80,1,1,1,9:44 PM,5:17,Vassell 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),,,16 - 18,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,82,1,79,1,9:44 PM,5:04,,,Murray 18' Pullup Jump Shot (4 PTS),18 - 18,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,83,2,79,1,9:44 PM,4:51,MISS Jones 6' Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,84,4,0,1,9:44 PM,4:48,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,85,2,79,1,9:44 PM,4:42,,,MISS Murray 17' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,86,4,0,1,9:44 PM,4:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,88,8,0,1,9:44 PM,4:41,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200154,89,8,0,1,9:44 PM,4:41,SUB: Bates-Diop FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200154,90,8,0,1,9:44 PM,4:41,,,SUB: Hyland FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200154,91,8,0,1,9:44 PM,4:41,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200154,96,1,1,1,9:45 PM,4:37,,,Caldwell-Pope 17' Jump Shot (2 PTS) (Jokic 2 AST),20 - 18,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,98,7,5,1,9:45 PM,4:17,,,Jokic Violation:Kicked Ball (N.Buchert),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200154,99,8,0,1,9:45 PM,4:17,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200154,100,8,0,1,9:45 PM,4:17,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200154,103,2,1,1,9:45 PM,4:08,MISS Bates-Diop 24' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,104,4,0,1,9:46 PM,4:05,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,105,7,5,1,9:46 PM,4:01,Poeltl Violation:Kicked Ball (M.Myers),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200154,106,8,0,1,9:46 PM,4:01,SUB: Bassey FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200154,108,2,6,1,9:46 PM,3:56,,,MISS Brown 4' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,109,4,0,1,9:46 PM,3:54,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,110,6,4,1,9:46 PM,3:51,Richardson OFF.Foul (P1) (M.Myers),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200154,112,5,37,1,9:46 PM,3:51,Richardson Offensive Foul Turnover (P1.T1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200154,113,5,4,1,9:47 PM,3:37,,,Hyland Traveling Turnover (P1.T2),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200154,114,6,4,1,9:47 PM,3:30,Bassey OFF.Foul (P1) (N.Buchert),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200154,116,5,37,1,9:47 PM,3:30,Bassey Offensive Foul Turnover (P1.T2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200154,117,2,1,1,9:47 PM,3:20,,,MISS Hyland 26' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,118,4,0,1,9:48 PM,3:16,Bassey REBOUND (Off:0 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,119,1,1,1,9:48 PM,3:08,Richardson 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,20 - 21,1,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,121,1,98,1,9:48 PM,2:56,,,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 3 AST),22 - 21,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,123,1,6,1,9:48 PM,2:52,Johnson Driving Layup (12 PTS),,,22 - 23,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,124,6,2,1,9:48 PM,2:52,,,Jokic S.FOUL (P2.T3) (B.Forte),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200154,126,9,1,1,9:48 PM,2:52,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,130,8,0,1,9:50 PM,2:52,,,SUB: Jordan FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200154,131,8,0,1,9:50 PM,2:52,,,SUB: Porter Jr. FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200154,134,3,10,1,9:51 PM,2:52,MISS Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,135,4,0,1,9:51 PM,2:49,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,136,1,101,1,9:52 PM,2:28,,,Porter Jr. 9' Driving Floating Jump Shot (8 PTS) (Green 1 AST),24 - 23,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,138,2,1,1,9:52 PM,2:04,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,139,4,0,1,9:52 PM,2:01,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,140,2,1,1,9:52 PM,1:54,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,141,4,0,1,9:52 PM,1:49,Bassey REBOUND (Off:0 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,142,5,40,1,9:52 PM,1:39,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200154,143,8,0,1,9:53 PM,1:39,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200154,145,1,102,1,9:53 PM,1:20,,,Green 12' Driving Floating Bank Jump Shot (2 PTS) (Hyland 1 AST),26 - 23,-3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200154,147,6,2,1,9:53 PM,1:09,,,Hyland S.FOUL (P1.T4) (M.Myers),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200154,149,3,11,1,9:54 PM,1:09,Richardson Free Throw 1 of 2 (4 PTS),,,26 - 24,-2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,150,3,12,1,9:54 PM,1:09,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200154,151,4,0,1,9:54 PM,1:06,,,Porter Jr. REBOUND (Off:0 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,152,6,2,1,9:54 PM,0:53,Bates-Diop S.FOUL (P1.T3) (M.Myers),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200154,154,3,11,1,9:55 PM,0:53,,,Jordan Free Throw 1 of 2 (1 PTS),27 - 24,-3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,155,3,12,1,9:55 PM,0:53,,,Jordan Free Throw 2 of 2 (2 PTS),28 - 24,-4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,156,1,108,1,9:55 PM,0:46,Vassell 2' Cutting Dunk Shot (8 PTS) (Bassey 1 AST),,,28 - 26,-2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200154,158,2,102,1,9:56 PM,0:35,,,MISS Brown 5' Driving Floating Bank Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200154,159,4,0,1,9:56 PM,0:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200154,161,2,101,1,9:56 PM,0:28,,,MISS Porter Jr. 11' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
