GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100632,40,5,45,1,7:20 PM,7:15,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100632,41,2,1,1,7:20 PM,7:08,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,42,4,0,1,7:20 PM,7:05,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,43,2,1,1,7:20 PM,6:57,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,44,4,0,1,7:20 PM,6:55,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,45,2,1,1,7:20 PM,6:42,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,46,4,0,1,7:20 PM,6:38,Ball REBOUND (Off:2 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,47,2,72,1,7:20 PM,6:38,MISS Ball 1' Putback Layup,,Wagner BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022100632,49,4,0,1,7:20 PM,6:38,Ball REBOUND (Off:2 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,50,6,2,1,7:20 PM,6:34,,,Wagner S.FOUL (P1.T1) (D.Scott),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100632,52,3,11,1,7:21 PM,6:34,Rozier Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,53,8,0,1,7:21 PM,6:34,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100632,55,3,12,1,7:21 PM,6:34,Rozier Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,56,2,1,1,7:21 PM,6:19,,,MISS Harris 28' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,57,4,0,1,7:22 PM,6:15,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,58,2,1,1,7:22 PM,6:13,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,59,4,0,1,7:22 PM,6:10,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,60,1,74,1,7:22 PM,6:06,Bridges 1' Running Reverse Layup (2 PTS) (Plumlee 1 AST),,,13 - 13,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,62,1,74,1,7:22 PM,6:00,,,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST),15 - 13,-2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,64,1,1,1,7:22 PM,5:49,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST),,,15 - 16,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,66,6,2,1,7:22 PM,5:49,,,Anthony S.FOUL (P1.T2) (N.Sago),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100632,68,3,10,1,7:23 PM,5:49,Rozier Free Throw 1 of 1 (6 PTS),,,15 - 17,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,69,5,1,1,7:23 PM,5:36,Ball STEAL (1 STL),,Ross Bad Pass Turnover (P1.T2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,71,6,28,1,7:23 PM,5:36,,,Ross Personal Take Foul (P1.T3) (N.Sago),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100632,73,1,52,1,7:24 PM,5:26,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),,,15 - 19,4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,75,1,98,1,7:24 PM,5:10,,,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),17 - 19,2,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,77,6,2,1,7:24 PM,5:10,Hayward S.FOUL (P1.T1) (N.Sago),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100632,79,8,0,1,7:24 PM,5:10,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100632,81,3,10,1,7:24 PM,5:10,,,Lopez Free Throw 1 of 1 (3 PTS),18 - 19,1,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100632,82,1,101,1,7:25 PM,4:53,Ball 12' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST),,,18 - 21,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,84,1,78,1,7:25 PM,4:43,,,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST),20 - 21,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,86,2,73,1,7:25 PM,4:28,MISS Bridges 3' Driving Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,87,4,0,1,7:25 PM,4:28,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,88,6,1,1,7:25 PM,4:28,Plumlee P.FOUL (P1.T2) (S.Foster),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100632,90,8,0,1,7:25 PM,4:28,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100632,93,1,79,1,7:26 PM,4:09,,,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),23 - 21,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,95,1,1,1,7:26 PM,3:51,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,23 - 24,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,97,5,13,1,7:26 PM,3:44,,,Suggs Backcourt Turnover (P1.T3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100632,98,2,1,1,7:27 PM,3:29,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,99,4,0,1,7:27 PM,3:27,,,Okeke REBOUND (Off:0 Def:3),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,100,2,1,1,7:27 PM,3:24,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,101,4,0,1,7:27 PM,3:22,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,102,6,2,1,7:27 PM,3:20,,,Ross S.FOUL (P2.T4) (N.Sago),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100632,104,3,11,1,7:28 PM,3:20,Bridges Free Throw 1 of 2 (3 PTS),,,23 - 25,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100632,105,8,0,1,7:28 PM,3:20,,,SUB: Hampton FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100632,107,3,12,1,7:28 PM,3:20,Bridges Free Throw 2 of 2 (4 PTS),,,23 - 26,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,108,5,1,1,7:28 PM,3:09,Plumlee STEAL (1 STL),,Okeke Bad Pass Turnover (P1.T4),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,110,1,50,1,7:28 PM,3:07,Plumlee 2' Running Dunk (6 PTS),,,23 - 28,5,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,111,9,1,1,7:29 PM,3:06,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100632,112,8,0,1,7:30 PM,3:06,SUB: Washington FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100632,113,8,0,1,7:30 PM,3:06,,,SUB: Wagner FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100632,114,8,0,1,7:30 PM,3:06,,,SUB: Wagner FOR Lopez,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100632,118,1,6,1,7:32 PM,2:48,,,Suggs 3' Driving Layup (2 PTS),25 - 28,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,119,2,1,1,7:32 PM,2:31,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,120,4,0,1,7:32 PM,2:28,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,121,1,5,1,7:32 PM,2:19,,,Wagner 3' Layup (2 PTS),27 - 28,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,123,5,2,1,7:33 PM,2:01,Bridges Lost Ball Turnover (P1.T4),,Wagner STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,125,2,41,1,7:33 PM,1:56,Rozier BLOCK (1 BLK),,MISS Wagner 3' Running Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0022100632,126,4,0,1,7:33 PM,1:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100632,128,8,0,1,7:33 PM,1:56,SUB: McDaniels FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100632,130,2,1,1,7:33 PM,1:48,,,MISS Wagner 27' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,131,4,0,1,7:33 PM,1:46,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,132,1,100,1,7:33 PM,1:42,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),,,27 - 30,3,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,136,1,1,1,7:34 PM,1:17,,,Wagner 3PT Jump Shot (5 PTS) (Ross 2 AST),30 - 30,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,138,2,1,1,7:34 PM,1:07,MISS Martin 24' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,139,4,0,1,7:34 PM,1:07,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,140,1,74,1,7:34 PM,1:00,,,Wagner 2' Running Reverse Layup (7 PTS) (Hampton 1 AST),32 - 30,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,142,1,1,1,7:34 PM,0:48,Hayward 3PT Jump Shot (6 PTS) (Rozier 2 AST),,,32 - 33,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,144,1,1,1,7:35 PM,0:30,,,Suggs 3PT Jump Shot (5 PTS),35 - 33,-2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,145,1,1,1,7:35 PM,0:13,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST),,,35 - 36,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,147,5,1,1,7:35 PM,0:00,Rozier STEAL (1 STL),,Suggs Bad Pass Turnover (P2.T5),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,149,2,103,1,7:35 PM,0:00,MISS Rozier 48' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,150,4,0,1,7:35 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100632,151,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100632,157,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100632,158,6,26,2,7:38 PM,11:45,Washington Offensive Charge Foul (P1) (N.Sago),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100632,160,5,37,2,7:38 PM,11:45,Washington Offensive Foul Turnover (P1.T5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100632,161,1,7,2,7:39 PM,11:23,,,Wagner 1' Dunk (4 PTS) (Suggs 2 AST),37 - 36,-1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100632,162,2,1,2,7:39 PM,10:59,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,163,4,0,2,7:39 PM,10:57,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100632,164,2,63,2,7:40 PM,10:43,Bridges BLOCK (1 BLK),,MISS Ross 24' 3PT Fadeaway Jumper,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022100632,165,4,0,2,7:40 PM,10:41,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100632,166,1,74,2,7:40 PM,10:37,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST),,,37 - 38,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100632,168,6,2,2,7:40 PM,10:22,Ball S.FOUL (P1.T1) (S.Foster),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
