GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101162,18,6,2,1,1:14 PM,10:48,Robinson S.FOUL (P1.T1) (R.Mott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,20,3,11,1,1:14 PM,10:48,,,Markkanen Free Throw 1 of 2 (1 PTS),4 - 0,-4,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,21,3,12,1,1:14 PM,10:48,,,Markkanen Free Throw 2 of 2 (2 PTS),5 - 0,-5,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,23,1,58,1,1:15 PM,10:31,Barrett 7' Turnaround Hook Shot (2 PTS),,,5 - 2,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,24,6,1,1,1:15 PM,10:25,Burks P.FOUL (P1.T2) (L.Holtkamp),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,26,6,2,1,1:15 PM,10:19,Toppin S.FOUL (P1.T3) (R.Mott),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,28,3,11,1,1:16 PM,10:19,,,Garland Free Throw 1 of 2 (1 PTS),6 - 2,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,29,3,12,1,1:16 PM,10:19,,,Garland Free Throw 2 of 2 (2 PTS),7 - 2,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,30,2,101,1,1:16 PM,9:59,MISS Burks 9' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,31,4,0,1,1:16 PM,9:56,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,32,2,47,1,1:17 PM,9:47,MISS Fournier 14' Turnaround Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,33,4,0,1,1:17 PM,9:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,35,2,1,1,1:17 PM,9:41,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,36,4,0,1,1:17 PM,9:39,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,37,1,79,1,1:17 PM,9:31,,,Garland 17' Pullup Jump Shot (4 PTS),9 - 2,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,39,6,2,1,1:18 PM,9:11,,,Brown S.FOUL (P1.T2) (L.Holtkamp),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101162,41,3,11,1,1:18 PM,9:11,Toppin Free Throw 1 of 2 (1 PTS),,,9 - 3,-6,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,42,3,12,1,1:18 PM,9:11,Toppin Free Throw 2 of 2 (2 PTS),,,9 - 4,-5,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101162,43,2,102,1,1:19 PM,8:57,,,MISS Garland 6' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,44,4,0,1,1:19 PM,8:55,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,45,1,6,1,1:19 PM,8:42,Barrett 2' Driving Layup (4 PTS) (Toppin 1 AST),,,9 - 6,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101162,47,2,75,1,1:19 PM,8:31,Robinson BLOCK (1 BLK),,MISS LeVert 3' Driving Finger Roll Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022101162,49,4,0,1,1:19 PM,8:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,51,2,1,1,1:19 PM,8:27,,,MISS Garland 13' Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,52,4,0,1,1:19 PM,8:25,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,53,1,1,1,1:20 PM,8:17,Fournier 25' 3PT Jump Shot (3 PTS) (Toppin 2 AST),,,9 - 9,TIE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101162,55,1,6,1,1:20 PM,7:58,,,Okoro 3' Driving Layup (2 PTS) (Markkanen 1 AST),11 - 9,-2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,56,2,73,1,1:20 PM,7:44,MISS Barrett 2' Driving Reverse Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,57,4,0,1,1:20 PM,7:42,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,60,5,2,1,1:20 PM,7:37,Fournier STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101162,62,6,2,1,1:20 PM,7:34,,,Okoro S.FOUL (P1.T3) (R.Mott),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101162,65,3,11,1,1:21 PM,7:34,Barrett Free Throw 1 of 2 (5 PTS),,,11 - 10,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,66,3,12,1,1:21 PM,7:34,Barrett Free Throw 2 of 2 (6 PTS),,,11 - 11,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,67,1,108,1,1:21 PM,7:19,,,Brown 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),13 - 11,-2,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,69,9,1,1,1:21 PM,7:09,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,70,2,1,1,1:25 PM,6:57,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,71,4,0,1,1:25 PM,6:55,,,Brown REBOUND (Off:0 Def:2),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,72,6,2,1,1:25 PM,6:48,Burks S.FOUL (P2.T4) (L.Holtkamp),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,75,8,0,1,1:25 PM,6:48,SUB: Quickley FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101162,74,3,11,1,1:25 PM,6:48,,,Okoro Free Throw 1 of 2 (3 PTS),14 - 11,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,77,3,12,1,1:25 PM,6:48,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,78,4,0,1,1:25 PM,6:46,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,79,1,80,1,1:26 PM,6:29,Fournier 26' 3PT Step Back Jump Shot (6 PTS) (Quickley 1 AST),,,14 - 14,TIE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101162,81,2,6,1,1:26 PM,6:05,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,82,4,0,1,1:26 PM,6:03,,,Brown REBOUND (Off:1 Def:2),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,83,1,87,1,1:26 PM,6:01,,,Brown Putback Dunk (4 PTS),16 - 14,-2,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,84,1,7,1,1:26 PM,5:46,Robinson 1' Dunk (2 PTS) (Quickley 2 AST),,,16 - 16,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101162,86,2,101,1,1:27 PM,5:23,,,MISS Okoro 4' Driving Floating Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,87,4,0,1,1:27 PM,5:21,,,Brown REBOUND (Off:2 Def:2),,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,88,1,72,1,1:27 PM,5:19,,,Brown 4' Putback Layup (6 PTS),18 - 16,-2,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,89,6,2,1,1:27 PM,5:05,,,Markkanen S.FOUL (P1.T4) (L.Holtkamp),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101162,92,8,0,1,1:27 PM,5:05,,,SUB: Love FOR Brown,,,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,94,8,0,1,1:27 PM,5:05,,,SUB: Stevens FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,91,3,11,1,1:28 PM,5:05,Robinson Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,96,3,12,1,1:28 PM,5:05,Robinson Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,97,1,44,1,1:29 PM,4:57,,,Okoro 2' Reverse Layup (5 PTS) (Garland 2 AST),20 - 18,-2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,99,1,75,1,1:29 PM,4:40,Quickley 2' Driving Finger Roll Layup (2 PTS),,,20 - 20,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,100,1,79,1,1:29 PM,4:21,,,Garland 25' 3PT Pullup Jump Shot (7 PTS),23 - 20,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,101,2,102,1,1:29 PM,4:04,MISS Quickley 12' Driving Floating Bank Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,102,4,0,1,1:29 PM,4:02,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,103,1,79,1,1:30 PM,3:57,,,Garland 29' 3PT Pullup Jump Shot (10 PTS),26 - 20,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,105,6,2,1,1:30 PM,3:35,,,Garland S.FOUL (P2.PN) (R.Mott),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101162,109,8,0,1,1:30 PM,3:35,SUB: Sims FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101162,110,8,0,1,1:30 PM,3:35,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101162,111,8,0,1,1:30 PM,3:35,,,SUB: Goodwin FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,112,8,0,1,1:30 PM,3:35,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,107,3,11,1,1:30 PM,3:35,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,108,4,1,1,1:30 PM,3:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,117,3,12,1,1:31 PM,3:35,Quickley Free Throw 2 of 2 (3 PTS),,,26 - 21,-5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,118,6,2,1,1:31 PM,3:17,Gibson S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,120,3,11,1,1:32 PM,3:17,,,Markkanen Free Throw 1 of 2 (3 PTS),27 - 21,-6,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022101162,121,3,12,1,1:32 PM,3:17,,,Markkanen Free Throw 2 of 2 (4 PTS),28 - 21,-7,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,122,2,79,1,1:32 PM,2:54,MISS Fournier 25' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,123,4,0,1,1:32 PM,2:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022101162,124,5,11,1,1:32 PM,2:53,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022101162,125,9,1,1,1:33 PM,2:53,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,126,8,0,1,1:33 PM,2:53,,,SUB: Osman FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,128,2,108,1,1:36 PM,2:38,,,MISS Stevens 1' Cutting Dunk Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,129,4,0,1,1:36 PM,2:36,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,141,5,2,1,1:36 PM,2:36,Barrett Lost Ball Turnover (P1.T2),,Goodwin STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,130,2,6,1,1:36 PM,2:35,Sims BLOCK (1 BLK),,MISS Goodwin 3' Driving Layup,,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022101162,131,4,0,1,1:36 PM,2:33,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,132,2,41,1,1:36 PM,2:25,MISS Barrett Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,133,4,0,1,1:36 PM,2:24,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,134,1,47,1,1:36 PM,2:09,,,Love 14' Turnaround Jump Shot (2 PTS) (Osman 1 AST),30 - 21,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,136,1,79,1,1:36 PM,1:57,Quickley 25' 3PT Pullup Jump Shot (6 PTS),,,30 - 24,-6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,138,1,1,1,1:37 PM,1:33,,,Osman 25' 3PT Jump Shot (3 PTS),33 - 24,-9,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,140,1,102,1,1:37 PM,1:18,Fournier 5' Driving Floating Bank Jump Shot (8 PTS),,,33 - 26,-7,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,143,1,102,1,1:37 PM,1:00,,,LeVert 6' Driving Floating Bank Jump Shot (5 PTS),35 - 26,-9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,144,1,6,1,1:38 PM,0:43,Barrett 2' Driving Layup (8 PTS),,,35 - 28,-7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,145,1,1,1,1:38 PM,0:30,,,Love 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),38 - 28,-10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101162,147,6,2,1,1:38 PM,0:14,,,Osman S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101162,149,3,11,1,1:39 PM,0:14,Fournier Free Throw 1 of 2 (9 PTS),,,38 - 29,-9,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,150,3,12,1,1:39 PM,0:14,Fournier Free Throw 2 of 2 (10 PTS),,,38 - 30,-8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,151,6,1,1,1:39 PM,0:04,Barrett P.FOUL (P1.PN) (L.Holtkamp),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101162,155,8,0,1,1:39 PM,0:04,,,SUB: Okoro FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,156,8,0,1,1:39 PM,0:04,,,SUB: Brown FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101162,153,3,11,1,1:40 PM,0:04,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,154,4,1,1,1:40 PM,0:04,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,159,3,12,1,1:40 PM,0:04,,,Osman Free Throw 2 of 2 (4 PTS),39 - 30,-9,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101162,160,2,75,1,1:40 PM,0:00,MISS Barrett 2' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101162,161,4,0,1,1:40 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101162,162,13,0,1,1:40 PM,0:00,,End of 1st Period (1:40 PM EST),,39 - 30,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
