GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200350,50,2,3,1,6:17 PM,6:43,,,MISS Vucevic 6' Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,51,4,0,1,6:17 PM,6:41,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,52,5,39,1,6:18 PM,6:35,Huerter Step Out of Bounds Turnover (P1.T3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200350,53,9,1,1,6:18 PM,6:35,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200350,54,8,0,1,6:20 PM,6:35,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,55,8,0,1,6:20 PM,6:35,SUB: Okpala FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,56,8,0,1,6:20 PM,6:35,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,57,8,0,1,6:20 PM,6:35,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,62,1,1,1,6:21 PM,6:20,,,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),13 - 11,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200350,64,2,1,1,6:21 PM,6:06,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,65,4,0,1,6:21 PM,6:03,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,66,2,79,1,6:21 PM,5:56,,,MISS Williams 18' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,67,4,0,1,6:21 PM,5:52,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,68,5,40,1,6:21 PM,5:48,Sabonis Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200350,69,1,1,1,6:22 PM,5:38,,,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),16 - 11,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200350,71,2,80,1,6:22 PM,5:13,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,72,4,0,1,6:22 PM,5:10,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,73,1,41,1,6:22 PM,5:04,,,White 2' Running Layup (5 PTS),18 - 11,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,74,9,1,1,6:22 PM,5:04,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200350,75,1,9,1,6:25 PM,4:49,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST),,,18 - 13,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200350,77,6,2,1,6:26 PM,4:49,,,Williams S.FOUL (P1.T1) (J.Sterling),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200350,79,3,10,1,6:26 PM,4:49,Barnes Free Throw 1 of 1 (6 PTS),,,18 - 14,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,80,2,1,1,6:26 PM,4:35,,,MISS Vucevic 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,81,4,0,1,6:26 PM,4:30,,,Dosunmu REBOUND (Off:1 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,82,2,72,1,6:26 PM,4:29,,,MISS Dosunmu 2' Putback Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,83,4,0,1,6:26 PM,4:25,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,84,1,97,1,6:26 PM,4:25,,,Williams Tip Layup Shot (2 PTS),20 - 14,-6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,85,2,98,1,6:26 PM,4:18,MISS Mitchell 2' Cutting Layup Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,86,4,0,1,6:26 PM,4:15,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,87,2,2,1,6:26 PM,4:11,,,MISS Williams 25' 3PT Running Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,88,4,0,1,6:27 PM,4:08,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,89,1,6,1,6:27 PM,3:51,Okpala 3' Driving Layup (2 PTS),,,20 - 16,-4,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,90,2,44,1,6:27 PM,3:33,,,MISS Dosunmu 2' Reverse Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,91,4,0,1,6:27 PM,3:30,Okpala REBOUND (Off:0 Def:1),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,92,2,2,1,6:27 PM,3:25,MISS Barnes 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,93,4,0,1,6:27 PM,3:23,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,94,2,1,1,6:27 PM,3:21,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,95,4,0,1,6:27 PM,3:16,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,96,2,2,1,6:27 PM,3:13,,,MISS White 25' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,97,4,0,1,6:28 PM,3:10,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,98,1,5,1,6:28 PM,3:03,Barnes 1' Layup (8 PTS) (Huerter 2 AST),,,20 - 18,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200350,100,9,1,1,6:28 PM,3:03,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200350,101,8,0,1,6:28 PM,3:03,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,102,8,0,1,6:28 PM,3:03,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,103,8,0,1,6:28 PM,3:03,SUB: Metu FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,104,8,0,1,6:28 PM,3:03,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,105,8,0,1,6:28 PM,3:03,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,111,2,1,1,6:29 PM,2:44,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,112,4,0,1,6:29 PM,2:40,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,113,1,100,1,6:30 PM,2:36,Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST),,,20 - 20,TIE,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200350,115,1,1,1,6:30 PM,2:21,,,Dosunmu 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),23 - 20,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200350,117,5,2,1,6:30 PM,2:02,Barnes Lost Ball Turnover (P2.T5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,136,6,3,1,6:30 PM,2:02,Okpala L.B.FOUL (P1.T2) (K.Scott),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200350,120,8,0,1,6:30 PM,2:02,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200350,121,8,0,1,6:30 PM,2:02,,,SUB: Drummond FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,122,8,0,1,6:30 PM,2:02,,,SUB: Dragic FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200350,126,2,1,1,6:31 PM,1:46,,,MISS Dosunmu 25' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,127,4,0,1,6:31 PM,1:38,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,128,1,3,1,6:31 PM,1:35,Metu 4' Hook Shot (4 PTS) (Monk 1 AST),,,23 - 22,-1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200350,130,1,78,1,6:31 PM,1:17,,,Drummond 4' Floating Jump Shot (2 PTS) (Dosunmu 2 AST),25 - 22,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200350,132,6,2,1,6:31 PM,1:17,Metu S.FOUL (P1.T3) (N.Buchert),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200350,134,3,10,1,6:32 PM,1:17,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200350,135,4,0,1,6:32 PM,1:10,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,139,6,2,1,6:32 PM,1:10,,,Dosunmu S.FOUL (P1.T2) (N.Buchert),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200350,141,3,11,1,6:32 PM,1:10,Fox Free Throw 1 of 2 (4 PTS),,,25 - 23,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,142,3,12,1,6:33 PM,1:10,Fox Free Throw 2 of 2 (5 PTS),,,25 - 24,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,143,2,79,1,6:33 PM,0:57,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,144,4,0,1,6:33 PM,0:53,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,145,1,1,1,6:33 PM,0:48,Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),,,25 - 27,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200350,147,2,79,1,6:33 PM,0:33,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,148,4,0,1,6:33 PM,0:30,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,149,5,4,1,6:33 PM,0:26,Fox Traveling Turnover (P2.T6),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200350,150,2,7,1,6:34 PM,0:17,,,MISS Drummond 1' Dunk,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200350,151,4,0,1,6:34 PM,0:15,Okpala REBOUND (Off:0 Def:2),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,152,1,41,1,6:34 PM,0:12,Okpala 3' Running Layup (4 PTS),,,25 - 29,4,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200350,153,1,5,1,6:34 PM,0:02,,,Dragic 2' Layup (2 PTS) (DeRozan 2 AST),27 - 29,2,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200350,154,7,2,1,6:34 PM,0:02,Metu Violation:Defensive Goaltending (K.Scott),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200350,156,2,1,1,6:35 PM,0:00,MISS Monk 41' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
