GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200502,58,5,1,1,8:17 PM,7:01,Alvarado Bad Pass Turnover (P1.T4),,Nembhard STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200502,60,1,1,1,8:17 PM,6:56,,,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),14 - 6,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200502,62,9,1,1,8:17 PM,6:55,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200502,63,8,0,1,8:20 PM,6:55,SUB: Temple FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,65,5,2,1,8:21 PM,6:35,Valanciunas Lost Ball Turnover (P1.T5),,Turner STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200502,67,6,1,1,8:21 PM,6:32,Alvarado P.FOUL (P1.T2) (D.Mosher),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200502,69,5,2,1,8:21 PM,6:23,Temple STEAL (1 STL),,Haliburton Lost Ball Turnover (P2.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200502,71,2,1,1,8:21 PM,6:16,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,72,4,0,1,8:22 PM,6:12,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,73,6,2,1,8:22 PM,6:07,Temple S.FOUL (P1.T3) (K.Cutler),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200502,75,3,11,1,8:22 PM,6:07,,,Haliburton Free Throw 1 of 2 (1 PTS),15 - 6,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,76,8,0,1,8:22 PM,6:07,SUB: Graham FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,78,3,12,1,8:22 PM,6:07,,,Haliburton Free Throw 2 of 2 (2 PTS),16 - 6,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,79,2,1,1,8:23 PM,5:49,MISS Hayes 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,80,4,0,1,8:23 PM,5:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200502,81,6,3,1,8:23 PM,5:48,,,Turner L.B.FOUL (P2.T2) (K.Cutler),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200502,83,8,0,1,8:23 PM,5:48,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,85,6,2,1,8:23 PM,5:45,,,Nembhard S.FOUL (P1.T3) (K.Cutler),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200502,87,3,13,1,8:24 PM,5:45,McCollum Free Throw 1 of 3 (1 PTS),,,16 - 7,-9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,88,3,14,1,8:24 PM,5:45,McCollum Free Throw 2 of 3 (2 PTS),,,16 - 8,-8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,89,8,0,1,8:24 PM,5:45,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,91,3,15,1,8:25 PM,5:45,McCollum Free Throw 3 of 3 (3 PTS),,,16 - 9,-7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,92,1,63,1,8:25 PM,5:30,,,Nesmith 11' Fadeaway Jumper (4 PTS) (McConnell 1 AST),18 - 9,-9,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200502,94,2,79,1,8:25 PM,5:18,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,95,4,0,1,8:25 PM,5:16,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,96,1,3,1,8:25 PM,5:13,Valanciunas 3' Hook Shot (4 PTS),,,18 - 11,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,97,2,1,1,8:25 PM,5:01,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,98,4,0,1,8:25 PM,4:58,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,99,6,2,1,8:26 PM,4:39,,,Nesmith S.FOUL (P1.T4) (K.Cutler),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200502,101,3,11,1,8:26 PM,4:39,McCollum Free Throw 1 of 2 (4 PTS),,,18 - 12,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,102,8,0,1,8:26 PM,4:39,SUB: Nance Jr. FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,103,8,0,1,8:26 PM,4:39,,,SUB: Duarte FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,104,8,0,1,8:26 PM,4:39,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,108,3,12,1,8:27 PM,4:39,McCollum Free Throw 2 of 2 (5 PTS),,,18 - 13,-5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,109,5,1,1,8:27 PM,4:21,Temple STEAL (2 STL),,Haliburton Bad Pass Turnover (P3.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200502,111,1,98,1,8:27 PM,4:14,Valanciunas 1' Cutting Layup Shot (6 PTS) (Graham 1 AST),,,18 - 15,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200502,113,9,1,1,8:27 PM,4:12,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200502,114,2,79,1,8:30 PM,3:57,,,MISS Duarte 25' 3PT Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,115,4,0,1,8:30 PM,3:55,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200502,117,2,79,1,8:31 PM,3:33,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,118,4,0,1,8:31 PM,3:31,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,119,2,72,1,8:31 PM,3:30,MISS Valanciunas 3' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,120,4,0,1,8:31 PM,3:27,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,121,2,1,1,8:31 PM,3:22,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,122,4,0,1,8:31 PM,3:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200502,124,2,75,1,8:32 PM,3:01,MISS Graham 3' Driving Finger Roll Layup,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,125,4,0,1,8:32 PM,2:58,Valanciunas REBOUND (Off:3 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,126,1,97,1,8:32 PM,2:58,Valanciunas Tip Layup Shot (8 PTS),,,18 - 17,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,127,2,1,1,8:32 PM,2:42,,,MISS Mathurin 11' Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,128,4,0,1,8:32 PM,2:40,Valanciunas REBOUND (Off:3 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,129,6,26,1,8:32 PM,2:35,Valanciunas Offensive Charge Foul (P2) (D.Taylor),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200502,131,5,37,1,8:32 PM,2:35,Valanciunas Offensive Foul Turnover (P2.T6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200502,132,8,0,1,8:32 PM,2:35,SUB: Hernangomez FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,133,8,0,1,8:32 PM,2:35,SUB: Marshall FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,134,8,0,1,8:32 PM,2:35,SUB: Alvarado FOR Temple,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200502,135,8,0,1,8:32 PM,2:35,,,SUB: Brissett FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,140,5,40,1,8:33 PM,2:20,,,McConnell Out of Bounds Lost Ball Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200502,141,1,1,1,8:33 PM,2:01,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,,18 - 20,2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200502,143,2,57,1,8:34 PM,1:34,,,MISS Smith 5' Driving Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,144,4,0,1,8:34 PM,1:31,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,145,1,6,1,8:34 PM,1:25,Marshall 2' Driving Layup (4 PTS),,,18 - 22,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,146,9,1,1,8:34 PM,1:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200502,148,8,0,1,8:35 PM,1:25,,,SUB: Jackson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200502,153,2,79,1,8:36 PM,1:04,,,MISS Duarte 16' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200502,154,4,0,1,8:36 PM,1:01,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,155,2,1,1,8:36 PM,0:56,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,156,4,0,1,8:36 PM,0:53,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,157,2,1,1,8:36 PM,0:46,MISS Alvarado 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200502,158,4,0,1,8:36 PM,0:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200502,160,5,1,1,8:36 PM,0:30,Nance Jr. STEAL (1 STL),,Duarte Bad Pass Turnover (P1.T5),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200502,162,2,1,1,8:37 PM,0:21,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
