GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300099,26,2,1,1,9:14 PM,10:31,MISS George 16' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,27,4,0,1,9:14 PM,10:27,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,28,5,1,1,9:14 PM,10:21,Leonard STEAL (1 STL),,Wembanyama Bad Pass Turnover (P2.T2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,30,2,5,1,9:14 PM,10:12,MISS Leonard 4' Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,31,4,0,1,9:14 PM,10:09,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,32,2,2,1,9:14 PM,10:06,,,MISS Johnson 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,33,4,0,1,9:14 PM,10:02,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,34,1,3,1,9:15 PM,9:56,Zubac 3' Hook Shot (2 PTS) (Westbrook 1 AST),,,3 - 2,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,36,2,3,1,9:15 PM,9:44,,,MISS Johnson 4' Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,37,4,0,1,9:15 PM,9:42,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,38,2,101,1,9:15 PM,9:29,MISS Leonard 8' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,39,4,0,1,9:15 PM,9:25,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,40,5,2,1,9:15 PM,9:14,Leonard Lost Ball Turnover (P1.T1),,Vassell STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,43,2,78,1,9:16 PM,9:07,,,MISS Wembanyama 10' Floating Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,44,4,0,1,9:16 PM,9:05,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,45,2,78,1,9:16 PM,8:53,MISS George 8' Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,46,4,0,1,9:16 PM,8:51,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,47,1,72,1,9:16 PM,8:51,George 5' Putback Layup (2 PTS),,,3 - 4,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,48,6,2,1,9:16 PM,8:51,,,Johnson S.FOUL (P1.T1) (J.Van Duyne),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300099,50,3,10,1,9:16 PM,8:51,George Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,51,2,79,1,9:17 PM,8:31,,,MISS Sochan 26' 3PT Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,52,4,0,1,9:17 PM,8:28,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,53,2,6,1,9:17 PM,8:21,MISS Westbrook 5' Driving Layup,,Sochan BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022300099,55,4,0,1,9:17 PM,8:18,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,56,1,1,1,9:17 PM,8:16,Leonard 3PT Jump Shot (3 PTS) (George 1 AST),,,3 - 8,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,58,5,1,1,9:17 PM,7:59,George STEAL (2 STL),,Sochan Bad Pass Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,60,1,50,1,9:17 PM,7:57,George Running Dunk (5 PTS),,,3 - 10,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,61,9,1,1,9:17 PM,7:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300099,62,1,43,1,9:21 PM,7:44,,,Wembanyama 3' Alley Oop Layup (2 PTS) (Collins 2 AST),5 - 10,5,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,64,2,79,1,9:21 PM,7:22,MISS Westbrook 27' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,65,4,0,1,9:21 PM,7:19,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,66,5,2,1,9:21 PM,7:12,George STEAL (3 STL),,Vassell Lost Ball Turnover (P1.T4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,68,1,50,1,9:21 PM,7:09,George 1' Running Dunk (7 PTS),,,5 - 12,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,69,1,79,1,9:21 PM,6:54,,,Vassell 17' Pullup Jump Shot (2 PTS) (Collins 3 AST),7 - 12,5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,72,8,0,1,9:22 PM,6:38,,,SUB: Osman FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300099,74,8,0,1,9:22 PM,6:38,SUB: Hyland FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,76,1,57,1,9:22 PM,6:26,Leonard 6' Driving Hook Shot (5 PTS),,,7 - 14,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,77,5,1,1,9:23 PM,6:13,George STEAL (4 STL),,Collins Bad Pass Turnover (P1.T5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,79,1,50,1,9:23 PM,6:08,Zubac 1' Running Dunk (4 PTS) (George 2 AST),,,7 - 16,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,81,9,1,1,9:23 PM,6:07,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300099,82,2,58,1,9:26 PM,5:50,,,MISS Collins 7' Turnaround Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,83,4,0,1,9:26 PM,5:48,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,84,1,41,1,9:26 PM,5:43,George 2' Running Layup (9 PTS),,,7 - 18,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,85,2,1,1,9:26 PM,5:34,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,86,4,0,1,9:26 PM,5:34,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,87,5,1,1,9:26 PM,5:29,George Bad Pass Turnover (P1.T2),,Osman STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,89,5,2,1,9:27 PM,5:20,George STEAL (5 STL),,Collins Lost Ball Turnover (P2.T6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,91,2,2,1,9:27 PM,5:16,MISS George 26' 3PT Running Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,93,1,97,1,9:27 PM,5:09,Zubac Tip Layup Shot (6 PTS),,,7 - 20,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,92,4,0,1,9:27 PM,5:09,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,94,1,79,1,9:27 PM,5:00,,,Vassell 13' Pullup Jump Shot (4 PTS),9 - 20,11,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,95,2,1,1,9:27 PM,4:31,MISS Hyland 32' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,96,4,0,1,9:27 PM,4:27,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,97,2,1,1,9:28 PM,4:21,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,98,4,0,1,9:28 PM,4:17,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,99,6,1,1,9:28 PM,4:09,,,Johnson P.FOUL (P2.T2) (J.Van Duyne),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300099,101,8,0,1,9:28 PM,4:09,SUB: Plumlee FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,102,8,0,1,9:28 PM,4:09,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,103,8,0,1,9:28 PM,4:09,,,SUB: Branham FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300099,104,8,0,1,9:28 PM,4:09,,,SUB: Bassey FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300099,105,8,0,1,9:28 PM,4:09,,,SUB: Jones FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300099,111,6,1,1,9:28 PM,4:07,,,Jones P.FOUL (P1.T3) (C.Flores),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300099,113,6,4,1,9:29 PM,4:04,Hyland OFF.Foul (P1) (J.Van Duyne),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300099,115,5,37,1,9:29 PM,4:04,Hyland Offensive Foul Turnover (P1.T3),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300099,116,2,101,1,9:29 PM,3:52,,,MISS Osman 4' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,117,4,0,1,9:29 PM,3:50,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,118,2,101,1,9:29 PM,3:44,MISS Powell 6' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,119,4,0,1,9:29 PM,3:42,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,120,5,45,1,9:30 PM,3:37,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300099,122,8,0,1,9:30 PM,3:18,,,SUB: Wembanyama FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300099,124,5,1,1,9:30 PM,3:15,Leonard Bad Pass Turnover (P2.T4),,Wembanyama STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,126,5,2,1,9:31 PM,3:12,Powell STEAL (1 STL),,Wembanyama Lost Ball Turnover (P3.T8),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,128,1,2,1,9:31 PM,3:08,Hyland 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),,,9 - 23,14,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300099,130,1,1,1,9:31 PM,2:52,,,Osman 3PT Jump Shot (3 PTS) (Jones 1 AST),12 - 23,11,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,132,5,1,1,9:31 PM,2:33,Leonard Bad Pass Turnover (P3.T5),,Branham STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,134,1,103,1,9:31 PM,2:29,,,Osman 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Branham 1 AST),15 - 23,8,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300099,136,9,1,1,9:31 PM,2:27,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300099,137,8,0,1,9:33 PM,2:27,SUB: Martin Jr. FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,138,8,0,1,9:33 PM,2:27,SUB: Batum FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,141,2,1,1,9:33 PM,2:09,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,142,4,0,1,9:33 PM,2:05,,,Bassey REBOUND (Off:0 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,143,2,1,1,9:34 PM,1:53,,,MISS Branham 27' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,144,4,0,1,9:34 PM,1:49,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,145,7,5,1,9:34 PM,1:35,,,Wembanyama Violation:Kicked Ball (C.Flores),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022300099,146,2,1,1,9:34 PM,1:27,MISS Hyland 29' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,147,4,0,1,9:34 PM,1:25,,,Jones REBOUND (Off:0 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,148,2,41,1,9:34 PM,1:24,Powell BLOCK (1 BLK),,MISS Branham 6' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
0022300099,150,4,0,1,9:34 PM,1:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300099,152,2,43,1,9:35 PM,1:22,,,MISS Wembanyama 5' Alley Oop Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,153,4,0,1,9:35 PM,1:20,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,154,2,41,1,9:35 PM,1:17,MISS Hyland 6' Running Layup,,Osman BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1
0022300099,156,4,0,1,9:35 PM,1:17,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300099,158,5,45,1,9:35 PM,1:12,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300099,159,2,6,1,9:35 PM,1:02,,,MISS Branham 4' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,160,4,0,1,9:35 PM,1:00,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,161,5,45,1,9:36 PM,0:57,Hyland Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300099,162,8,0,1,9:36 PM,0:57,SUB: Westbrook FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300099,164,2,101,1,9:36 PM,0:46,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300099,165,4,0,1,9:36 PM,0:44,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300099,166,6,1,1,9:36 PM,0:41,,,Osman P.FOUL (P1.T4) (Z.Zarba),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630231,Kenyon Martin Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
