GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201186,16,2,79,1,9:13 PM,10:20,MISS Agbaji 18' Pullup Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,17,4,0,1,9:13 PM,10:14,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,18,1,79,1,9:13 PM,10:05,,,Reaves 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),3 - 5,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,20,2,6,1,9:13 PM,9:51,MISS Horton-Tucker 6' Driving Layup,,Davis BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022201186,22,4,0,1,9:13 PM,9:49,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,23,1,1,1,9:14 PM,9:38,,,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),6 - 5,-1,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,25,5,1,1,9:14 PM,9:10,Agbaji Bad Pass Turnover (P1.T2),,Vanderbilt STEAL (1 STL),,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,27,5,2,1,9:14 PM,9:04,Horton-Tucker STEAL (1 STL),,James Lost Ball Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,29,1,6,1,9:14 PM,8:55,Agbaji 3' Driving Layup (5 PTS) (Olynyk 1 AST),,,6 - 7,1,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,31,1,79,1,9:15 PM,8:42,,,James 18' Pullup Jump Shot (2 PTS),8 - 7,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,32,1,79,1,9:15 PM,8:30,Olynyk 19' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),,,8 - 9,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,34,2,78,1,9:15 PM,8:09,,,MISS Davis 4' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,35,4,0,1,9:15 PM,8:06,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,36,1,108,1,9:15 PM,8:01,Samanic 3' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),,,8 - 11,3,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,38,6,2,1,9:16 PM,7:49,Azubuike S.FOUL (P1.T1) (C.Flores),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,40,3,11,1,9:16 PM,7:49,,,James Free Throw 1 of 2 (3 PTS),9 - 11,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,41,3,12,1,9:16 PM,7:49,,,James Free Throw 2 of 2 (4 PTS),10 - 11,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,42,1,1,1,9:16 PM,7:33,Olynyk 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),,,10 - 14,4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,44,1,47,1,9:17 PM,7:16,,,Davis 8' Turnaround Jump Shot (2 PTS),12 - 14,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,45,2,1,1,9:17 PM,6:55,MISS Samanic 25' 3PT Jump Shot,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,46,4,0,1,9:17 PM,6:52,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,47,6,2,1,9:17 PM,6:43,Azubuike S.FOUL (P2.T2) (J.Goble),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,49,9,1,1,9:17 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,50,8,0,1,9:18 PM,6:43,SUB: Jones FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,51,8,0,1,9:18 PM,6:43,SUB: Fontecchio FOR Samanic,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,52,8,0,1,9:18 PM,6:43,,,SUB: Brown Jr. FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,56,3,11,1,9:21 PM,6:43,,,Davis Free Throw 1 of 2 (3 PTS),13 - 14,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,57,3,12,1,9:21 PM,6:43,,,Davis Free Throw 2 of 2 (4 PTS),14 - 14,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,58,2,6,1,9:21 PM,6:26,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,59,4,0,1,9:21 PM,6:24,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,60,6,2,1,9:21 PM,6:20,Jones S.FOUL (P1.T3) (C.Flores),,,,,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,62,3,11,1,9:22 PM,6:20,,,Davis Free Throw 1 of 2 (5 PTS),15 - 14,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022201186,63,3,12,1,9:22 PM,6:20,,,Davis Free Throw 2 of 2 (6 PTS),16 - 14,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,64,2,6,1,9:22 PM,6:06,MISS Horton-Tucker 3' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,65,4,0,1,9:23 PM,6:04,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,66,2,1,1,9:23 PM,6:02,MISS Horton-Tucker 27' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,67,4,0,1,9:23 PM,6:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,69,2,1,1,9:23 PM,5:44,,,MISS Schroder 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,70,4,0,1,9:23 PM,5:42,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,71,1,3,1,9:23 PM,5:40,,,Davis 6' Hook Shot (8 PTS),18 - 14,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,72,1,6,1,9:23 PM,5:30,Agbaji 4' Driving Layup (7 PTS),,,18 - 16,-2,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,73,1,43,1,9:24 PM,5:08,,,Davis 3' Alley Oop Layup (10 PTS) (Reaves 1 AST),20 - 16,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,76,8,0,1,9:24 PM,4:49,SUB: Dunn FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,77,8,0,1,9:24 PM,4:49,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,78,8,0,1,9:24 PM,4:49,,,SUB: Hachimura FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,82,1,1,1,9:24 PM,4:47,Agbaji 24' 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),,,20 - 19,-1,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,84,1,44,1,9:25 PM,4:26,,,Schroder 3' Reverse Layup (2 PTS),22 - 19,-3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,85,2,1,1,9:25 PM,4:18,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,86,4,0,1,9:25 PM,4:15,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,87,1,102,1,9:25 PM,4:09,,,Beasley 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 3 AST),24 - 19,-5,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,89,5,1,1,9:25 PM,3:53,Fontecchio Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,91,2,5,1,9:25 PM,3:47,Horton-Tucker BLOCK (1 BLK),,MISS Schroder 3' Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022201186,93,4,0,1,9:25 PM,3:41,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,94,5,1,1,9:25 PM,3:41,Jones Bad Pass Turnover (P1.T4),,Brown Jr. STEAL (1 STL),,,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,96,2,1,1,9:25 PM,3:38,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,97,4,0,1,9:25 PM,3:37,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,98,6,2,1,9:26 PM,3:37,Horton-Tucker S.FOUL (P1.T4) (N.Buchert),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,100,3,11,1,9:26 PM,3:37,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,101,4,1,1,9:26 PM,3:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,102,8,0,1,9:26 PM,3:37,SUB: Sexton FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,104,3,12,1,9:26 PM,3:37,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,105,4,0,1,9:26 PM,3:35,Jones REBOUND (Off:0 Def:2),,,,,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,107,2,1,1,9:27 PM,3:21,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,108,4,0,1,9:27 PM,3:17,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,109,2,47,1,9:27 PM,3:06,,,MISS Hachimura 8' Turnaround Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,110,4,0,1,9:27 PM,3:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,112,8,0,1,9:27 PM,3:05,,,SUB: James FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,114,2,1,1,9:28 PM,2:55,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,115,4,0,1,9:28 PM,2:51,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,116,1,101,1,9:28 PM,2:45,,,James 6' Driving Floating Jump Shot (6 PTS),26 - 19,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,119,1,6,1,9:28 PM,2:35,Sexton 4' Driving Layup (2 PTS),,,26 - 21,-5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,120,7,2,1,9:28 PM,2:35,,,Davis Violation:Defensive Goaltending (J.Goble),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201186,121,2,47,1,9:29 PM,2:22,,,MISS Davis 4' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,122,4,0,1,9:29 PM,2:20,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,123,1,7,1,9:29 PM,2:14,Jones 3' Dunk (2 PTS) (Sexton 1 AST),,,26 - 23,-3,4,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,125,9,1,1,9:29 PM,2:14,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,126,8,0,1,9:31 PM,2:14,SUB: Toscano-Anderson FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201186,128,8,0,1,9:31 PM,2:14,,,SUB: Reaves FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,130,1,1,1,9:32 PM,1:55,,,Reaves 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),29 - 23,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,132,1,1,1,9:32 PM,1:40,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,29 - 26,-3,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,134,1,5,1,9:33 PM,1:23,,,Hachimura 1' Layup (2 PTS) (Reaves 2 AST),31 - 26,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201186,136,1,6,1,9:33 PM,1:01,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST),,,31 - 28,-3,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,138,1,6,1,9:33 PM,0:51,,,Reaves 1' Driving Layup (8 PTS),33 - 28,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,139,6,2,1,9:33 PM,0:51,Dunn S.FOUL (P1.PN) (N.Buchert),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201186,141,3,10,1,9:34 PM,0:51,,,Reaves Free Throw 1 of 1 (9 PTS),34 - 28,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022201186,142,1,6,1,9:34 PM,0:41,Dunn 2' Driving Layup (2 PTS),,,34 - 30,-4,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,143,2,1,1,9:34 PM,0:29,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,144,4,0,1,9:34 PM,0:27,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,145,1,1,1,9:34 PM,0:18,Fontecchio 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),,,34 - 33,-1,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201186,147,5,10,1,9:35 PM,0:08,,,Lakers Turnover: 8 Second Violation (T#3),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022201186,148,8,0,1,9:35 PM,0:08,,,SUB: Gabriel FOR Beasley,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201186,150,2,1,1,9:35 PM,0:00,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,151,4,0,1,9:35 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022201186,152,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201186,157,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,158,1,6,2,9:38 PM,11:40,,,James 4' Driving Layup (8 PTS),36 - 33,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,159,2,5,2,9:38 PM,11:34,MISS Sexton 2' Layup,,Beasley BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,1
0022201186,161,4,0,2,9:38 PM,11:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201186,163,2,1,2,9:39 PM,11:21,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201186,164,4,0,2,9:39 PM,11:17,Samanic REBOUND (Off:0 Def:1),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201186,165,6,2,2,9:39 PM,11:07,,,Reaves S.FOUL (P1.T1) (C.Flores),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
