GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200149,20,5,37,1,8:18 PM,10:36,,,G. Antetokounmpo Offensive Foul Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200149,21,1,6,1,8:18 PM,10:26,Collins 1' Driving Layup (2 PTS) (Murray 1 AST),,,5 - 2,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,23,2,79,1,8:18 PM,10:16,,,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,24,4,0,1,8:18 PM,10:14,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,25,2,1,1,8:18 PM,10:13,,,MISS G. Antetokounmpo 19' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,26,4,0,1,8:18 PM,10:12,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,27,1,79,1,8:18 PM,10:05,Hunter 11' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,28,6,2,1,8:19 PM,10:05,,,Allen S.FOUL (P1.T1) (S.Wall),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200149,30,3,10,1,8:19 PM,10:05,MISS Hunter Free Throw 1 of 1,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,31,4,0,1,8:19 PM,10:03,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,32,1,1,1,8:19 PM,9:47,,,Lopez 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),8 - 4,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,34,1,79,1,8:19 PM,9:34,Murray 13' Pullup Jump Shot (2 PTS),,,8 - 6,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,35,2,101,1,8:20 PM,9:23,,,MISS Holiday 10' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,36,4,0,1,8:20 PM,9:18,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,37,1,72,1,8:20 PM,9:18,,,Holiday Putback Layup (2 PTS),10 - 6,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,38,1,79,1,8:20 PM,9:08,Murray 14' Pullup Jump Shot (4 PTS) (Hunter 1 AST),,,10 - 8,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,40,1,6,1,8:20 PM,8:54,,,G. Antetokounmpo 2' Driving Layup (4 PTS),12 - 8,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,41,2,58,1,8:20 PM,8:38,MISS Capela 4' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,42,4,0,1,8:20 PM,8:36,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,43,6,26,1,8:20 PM,8:32,,,G. Antetokounmpo Offensive Charge Foul (P2) (S.Wall),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200149,45,5,37,1,8:20 PM,8:32,,,G. Antetokounmpo Offensive Foul Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200149,46,8,0,1,8:21 PM,8:32,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,48,2,57,1,8:21 PM,8:19,MISS Capela 3' Driving Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,49,4,0,1,8:21 PM,8:17,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,50,1,1,1,8:21 PM,8:03,,,Allen 29' 3PT Jump Shot (6 PTS) (Portis 1 AST),15 - 8,-7,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,52,2,79,1,8:22 PM,7:48,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,53,4,0,1,8:22 PM,7:45,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,54,1,1,1,8:22 PM,7:37,,,Lopez 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),18 - 8,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,56,2,79,1,8:22 PM,7:20,MISS Hunter 12' Pullup Jump Shot,,Holiday BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0022200149,58,4,0,1,8:22 PM,7:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200149,60,8,0,1,8:22 PM,7:19,,,SUB: Nwora FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,62,1,1,1,8:23 PM,7:09,,,Allen 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),21 - 8,-13,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,64,9,1,1,8:23 PM,7:08,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200149,65,8,0,1,8:25 PM,7:08,SUB: Griffin FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200149,67,2,79,1,8:26 PM,6:56,MISS Hunter 17' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,68,4,0,1,8:26 PM,6:52,Griffin REBOUND (Off:1 Def:0),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,69,1,5,1,8:26 PM,6:50,Collins 1' Layup (4 PTS) (Griffin 1 AST),,,21 - 10,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,71,2,79,1,8:26 PM,6:33,,,MISS Allen 25' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,72,4,0,1,8:26 PM,6:31,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,73,2,2,1,8:26 PM,6:26,MISS Collins 25' 3PT Running Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,74,4,0,1,8:26 PM,6:23,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,75,2,86,1,8:26 PM,6:10,,,MISS Lopez 12' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,76,4,0,1,8:26 PM,6:06,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,77,1,80,1,8:27 PM,5:52,Collins 12' Step Back Jump Shot (6 PTS) (Murray 2 AST),,,21 - 12,-9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,79,1,80,1,8:27 PM,5:42,,,Portis 18' Step Back Jump Shot (2 PTS) (Carter 3 AST),23 - 12,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,80,2,47,1,8:27 PM,5:28,MISS Collins 12' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,81,4,0,1,8:27 PM,5:26,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,82,2,47,1,8:27 PM,5:15,Collins BLOCK (1 BLK),,MISS Portis 8' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200149,84,4,0,1,8:27 PM,5:10,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,85,1,78,1,8:27 PM,5:08,Hunter 3' Floating Jump Shot (4 PTS),,,23 - 14,-9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,86,2,79,1,8:28 PM,4:53,,,MISS Carter 21' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,87,4,0,1,8:28 PM,4:50,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,88,2,79,1,8:28 PM,4:43,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,89,4,0,1,8:28 PM,4:39,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,90,2,102,1,8:28 PM,4:24,,,MISS Nwora 11' Driving Floating Bank Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,91,4,0,1,8:28 PM,4:22,,,Nwora REBOUND (Off:1 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,92,2,1,1,8:28 PM,4:20,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,93,4,0,1,8:28 PM,4:16,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,95,8,0,1,8:29 PM,4:07,SUB: Okongwu FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200149,96,8,0,1,8:29 PM,4:07,SUB: J. Holiday FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200149,97,8,0,1,8:29 PM,4:07,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,98,8,0,1,8:29 PM,4:07,,,SUB: Holiday FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,99,8,0,1,8:29 PM,4:07,,,SUB: Ibaka FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,105,2,79,1,8:29 PM,4:03,MISS Griffin 11' Pullup Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,106,4,0,1,8:29 PM,4:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200149,108,1,101,1,8:29 PM,3:54,Murray 12' Driving Floating Jump Shot (6 PTS),,,23 - 16,-7,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,110,9,1,1,8:30 PM,3:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200149,114,8,0,1,8:31 PM,3:47,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200149,112,1,1,1,8:33 PM,3:32,,,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),26 - 16,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,117,2,1,1,8:34 PM,3:19,MISS Johnson 24' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,118,4,0,1,8:34 PM,3:15,,,Nwora REBOUND (Off:1 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,119,5,1,1,8:34 PM,3:11,Johnson STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,121,1,50,1,8:34 PM,3:07,Johnson 1' Running Dunk (2 PTS) (Murray 3 AST),,,26 - 18,-8,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,123,1,101,1,8:34 PM,2:50,,,Holiday 8' Driving Floating Jump Shot (4 PTS),28 - 18,-10,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,124,1,101,1,8:34 PM,2:39,Murray 9' Driving Floating Jump Shot (8 PTS),,,28 - 20,-8,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,125,2,6,1,8:34 PM,2:25,,,MISS Nwora 5' Driving Layup,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,126,4,0,1,8:34 PM,2:22,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,127,1,98,1,8:35 PM,2:10,Johnson 1' Cutting Layup Shot (4 PTS) (Murray 4 AST),,,28 - 22,-6,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,129,2,1,1,8:35 PM,1:49,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,130,4,0,1,8:35 PM,1:44,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,131,1,3,1,8:35 PM,1:43,,,Ibaka 6' Hook Shot (2 PTS),30 - 22,-8,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,132,2,3,1,8:35 PM,1:27,MISS Okongwu 6' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,133,4,0,1,8:35 PM,1:25,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,134,6,1,1,8:36 PM,1:12,J. Holiday P.FOUL (P1.T1) (C.Blair),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200149,136,8,0,1,8:36 PM,1:12,,,SUB: Matthews FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200149,138,1,1,1,8:36 PM,1:02,,,Portis 26' 3PT Jump Shot (8 PTS) (Matthews 1 AST),33 - 22,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200149,140,2,80,1,8:36 PM,0:49,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,141,4,0,1,8:37 PM,0:46,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,142,1,79,1,8:37 PM,0:32,,,Holiday 26' 3PT Pullup Jump Shot (7 PTS),36 - 22,-14,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,143,1,1,1,8:37 PM,0:13,J. Holiday 3PT Jump Shot (3 PTS) (Murray 5 AST),,,36 - 25,-11,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,145,5,2,1,8:37 PM,0:02,Murray STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200149,147,2,79,1,8:37 PM,0:01,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,148,4,0,1,8:37 PM,0:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200149,149,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200149,156,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200149,157,2,79,2,8:40 PM,11:47,MISS J. Holiday 10' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200149,158,4,0,2,8:40 PM,11:43,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200149,159,2,1,2,8:40 PM,11:37,,,MISS Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200149,160,4,0,2,8:41 PM,11:33,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200149,161,1,98,2,8:41 PM,11:26,Griffin 3' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),,,36 - 27,-9,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
