GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100143,118,4,0,1,6:30 PM,2:40,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,119,2,41,1,6:30 PM,2:40,Mitchell BLOCK (1 BLK),,MISS Wanamaker 3' Running Layup,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022100143,120,4,0,1,6:30 PM,2:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022100143,123,8,0,1,6:30 PM,2:40,,,SUB: LeVert FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100143,124,8,0,1,6:30 PM,2:40,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100143,127,1,98,1,6:31 PM,2:34,,,Craig 1' Cutting Layup Shot (2 PTS) (Wanamaker 1 AST),24 - 11,-13,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100143,129,1,78,1,6:31 PM,2:18,Len 4' Floating Jump Shot (2 PTS) (Hield 1 AST),,,24 - 13,-11,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100143,131,5,45,1,6:31 PM,2:01,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,132,2,6,1,6:32 PM,1:53,MISS Haliburton 5' Driving Layup,,LeVert BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1
0022100143,134,4,0,1,6:32 PM,1:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100143,136,8,0,1,6:32 PM,1:53,SUB: Holmes FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100143,138,2,1,1,6:32 PM,1:35,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,139,4,0,1,6:32 PM,1:30,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,140,5,2,1,6:32 PM,1:26,Harkless STEAL (2 STL),,Sabonis Lost Ball Turnover (P2.T7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100143,142,2,2,1,6:32 PM,1:21,MISS Mitchell 25' 3PT Running Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100143,143,4,0,1,6:32 PM,1:17,Mitchell REBOUND (Off:2 Def:0),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100143,144,1,1,1,6:32 PM,1:16,Hield 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,24 - 16,-8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100143,146,5,2,1,6:33 PM,0:59,Mitchell STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T8),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100143,148,6,28,1,6:33 PM,0:58,,,LeVert Personal Take Foul (P2.T3) (M.Kogut),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100143,150,8,0,1,6:33 PM,0:58,,,SUB: Lamb FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100143,152,2,78,1,6:33 PM,0:44,MISS Mitchell 12' Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100143,153,4,0,1,6:33 PM,0:40,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,154,1,1,1,6:34 PM,0:31,,,Holiday 25' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST),27 - 16,-11,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100143,156,5,1,1,6:34 PM,0:24,Haliburton Bad Pass Turnover (P1.T4),,Sabonis STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100143,158,5,1,1,6:34 PM,0:03,Hield STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T9),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100143,160,1,2,1,6:34 PM,0:00,Hield 44' 3PT Running Jump Shot (8 PTS),,,27 - 19,-8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100143,161,18,0,1,6:35 PM,0:00,,Instant Replay1st Period (6:35 PM EST),,27 - 19,-8,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0022100143,162,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100143,163,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100143,164,2,79,2,6:37 PM,11:45,MISS Mitchell 12' Pullup Jump Shot,,Wanamaker BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,1
0022100143,166,4,0,2,6:37 PM,11:41,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100143,167,6,1,2,6:38 PM,11:32,Mitchell P.FOUL (P1.T1) (M.Kogut),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100143,169,8,0,2,6:38 PM,11:32,,,SUB: Bitadze FOR Craig,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
