GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200314,27,9,1,1,7:45 PM,9:50,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200314,29,1,5,1,7:48 PM,9:32,,,Strus 3' Layup (2 PTS),4 - 14,10,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,30,1,1,1,7:48 PM,9:23,Tatum 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),,,4 - 17,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,32,6,1,1,7:48 PM,9:04,Smart P.FOUL (P1.T1) (T.Brothers),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200314,34,1,79,1,7:49 PM,8:56,,,Herro 20' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),6 - 17,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,36,1,1,1,7:49 PM,8:46,Tatum 26' 3PT Jump Shot (12 PTS) (Smart 1 AST),,,6 - 20,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,38,2,78,1,7:49 PM,8:37,,,MISS Herro 15' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,39,4,0,1,7:49 PM,8:35,,,Herro REBOUND (Off:1 Def:0),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,40,1,97,1,7:49 PM,8:34,,,Herro Tip Layup Shot (4 PTS),8 - 20,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,41,2,79,1,7:49 PM,8:22,MISS Tatum 15' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,42,4,0,1,7:49 PM,8:20,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,43,2,1,1,7:49 PM,8:10,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,44,4,0,1,7:49 PM,8:08,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,45,6,4,1,7:50 PM,8:05,Brown OFF.Foul (P1) (T.Brothers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200314,47,5,37,1,7:50 PM,8:05,Brown Offensive Foul Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200314,48,2,1,1,7:50 PM,7:54,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,49,4,0,1,7:50 PM,7:50,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,50,2,1,1,7:50 PM,7:42,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,51,4,0,1,7:50 PM,7:40,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,52,1,63,1,7:50 PM,7:29,,,Martin 14' Fadeaway Jumper (2 PTS) (Herro 1 AST),10 - 20,10,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,54,1,1,1,7:51 PM,7:11,Smart 3PT Jump Shot (6 PTS) (White 1 AST),,,10 - 23,13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,56,1,73,1,7:51 PM,6:55,,,Adebayo 8' Driving Reverse Layup (4 PTS),12 - 23,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,57,5,45,1,7:51 PM,6:39,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200314,58,8,0,1,7:51 PM,6:39,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,59,8,0,1,7:51 PM,6:39,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,62,1,9,1,7:52 PM,6:24,,,Herro 3' Driving Dunk (6 PTS) (Adebayo 2 AST),14 - 23,9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,63,2,1,1,7:52 PM,6:12,MISS Brogdon 25' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,64,4,0,1,7:52 PM,6:10,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,66,1,1,1,7:52 PM,5:58,,,Martin 24' 3PT Jump Shot (5 PTS) (Herro 2 AST),17 - 23,6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,68,5,1,1,7:52 PM,5:41,Smart Bad Pass Turnover (P1.T3),,Adebayo STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,70,1,50,1,7:52 PM,5:35,,,Adebayo 3' Running Dunk (6 PTS) (Lowry 1 AST),19 - 23,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,72,2,1,1,7:53 PM,5:23,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,73,4,0,1,7:53 PM,5:20,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,74,1,72,1,7:53 PM,5:18,Brown 1' Putback Layup (4 PTS),,,19 - 25,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,75,1,79,1,7:53 PM,5:04,,,Lowry 26' 3PT Pullup Jump Shot (3 PTS),22 - 25,3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,76,2,1,1,7:53 PM,4:43,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,77,4,0,1,7:53 PM,4:40,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,78,1,1,1,7:54 PM,4:32,,,Adebayo 27' 3PT Jump Shot (9 PTS) (Lowry 2 AST),25 - 25,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,80,2,1,1,7:54 PM,4:14,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,81,4,0,1,7:54 PM,4:10,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,82,1,74,1,7:54 PM,4:07,,,Lowry 3' Running Reverse Layup (5 PTS) (Herro 3 AST),27 - 25,-2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,84,9,1,1,7:54 PM,4:07,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200314,85,8,0,1,7:56 PM,4:07,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,86,8,0,1,7:56 PM,4:07,,,SUB: Haslem FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200314,87,8,0,1,7:56 PM,4:07,,,SUB: Highsmith FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200314,88,8,0,1,7:56 PM,4:07,,,SUB: Vincent FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200314,93,5,1,1,7:57 PM,3:54,Smart Bad Pass Turnover (P2.T4),,Strus STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,95,2,98,1,7:57 PM,3:41,,,MISS Haslem 4' Cutting Layup Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,96,4,0,1,7:57 PM,3:39,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,97,5,39,1,7:58 PM,3:35,Brown Step Out of Bounds Turnover (P2.T5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200314,98,8,0,1,7:58 PM,3:35,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,100,2,1,1,7:58 PM,3:22,,,MISS Strus 29' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,101,4,0,1,7:58 PM,3:17,,,Haslem REBOUND (Off:1 Def:0),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,102,2,1,1,7:58 PM,3:14,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,103,4,0,1,7:58 PM,3:12,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,104,1,1,1,7:58 PM,2:59,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,27 - 28,1,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,106,2,80,1,7:59 PM,2:45,,,MISS Vincent 26' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,107,4,0,1,7:59 PM,2:43,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,108,1,75,1,7:59 PM,2:33,Tatum 2' Driving Finger Roll Layup (14 PTS),,,27 - 30,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,109,1,1,1,7:59 PM,2:14,,,Highsmith 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST),30 - 30,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,111,2,1,1,7:59 PM,1:53,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,112,4,0,1,7:59 PM,1:51,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,113,2,1,1,8:00 PM,1:40,,,MISS Haslem 27' 3PT Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,114,4,0,1,8:00 PM,1:37,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,176,2,6,1,8:00 PM,1:34,MISS Tatum 1' Driving Layup,,Highsmith BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022200314,178,4,0,1,8:00 PM,1:33,Brogdon REBOUND (Off:1 Def:0),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,115,1,1,1,8:00 PM,1:26,Brogdon 24' 3PT Jump Shot (3 PTS),,,30 - 33,3,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,116,1,1,1,8:00 PM,1:15,,,Highsmith 27' 3PT Jump Shot (6 PTS) (Lowry 3 AST),33 - 33,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,117,1,1,1,8:00 PM,0:52,Brogdon 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),,,33 - 36,3,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,119,2,1,1,8:01 PM,0:35,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,120,4,0,1,8:01 PM,0:32,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,122,6,1,1,8:01 PM,0:20,,,Strus P.FOUL (P1.T2) (N.Buchert),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200314,124,8,0,1,8:01 PM,0:20,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,128,8,0,1,8:01 PM,0:20,,,SUB: Adebayo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200314,129,8,0,1,8:01 PM,0:20,,,SUB: Herro FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200314,126,1,85,1,8:02 PM,0:11,Tatum 10' Turnaround Bank Shot (16 PTS) (Hauser 1 AST),,,33 - 38,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,132,1,75,1,8:02 PM,0:00,,,Lowry 3' Driving Finger Roll Layup (7 PTS),35 - 38,3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200314,133,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,35 - 38,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200314,136,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,35 - 38,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200314,137,6,1,2,8:05 PM,11:51,Tatum P.FOUL (P1.T1) (N.Buchert),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200314,139,1,1,2,8:05 PM,11:41,,,Highsmith 27' 3PT Jump Shot (9 PTS) (Herro 4 AST),38 - 38,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,141,2,1,2,8:06 PM,11:23,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,142,4,0,2,8:06 PM,11:17,Brogdon REBOUND (Off:2 Def:0),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,143,2,1,2,8:06 PM,11:14,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,144,4,0,2,8:06 PM,11:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200314,146,6,1,2,8:06 PM,11:10,Williams P.FOUL (P1.T2) (T.Brothers),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200314,148,5,1,2,8:07 PM,11:02,Hauser STEAL (1 STL),,Herro Bad Pass Turnover (P3.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,150,6,2,2,8:07 PM,10:58,,,Robinson S.FOUL (P1.T1) (T.Brothers),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200314,152,3,11,2,8:07 PM,10:58,Tatum Free Throw 1 of 2 (17 PTS),,,38 - 39,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,153,8,0,2,8:07 PM,10:58,SUB: White FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,154,8,0,2,8:07 PM,10:58,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200314,157,3,12,2,8:08 PM,10:58,Tatum Free Throw 2 of 2 (18 PTS),,,38 - 40,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,158,1,63,2,8:08 PM,10:42,,,Adebayo 8' Fadeaway Jumper (11 PTS) (Herro 5 AST),40 - 40,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,160,1,101,2,8:08 PM,10:23,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),,,40 - 42,2,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200314,162,1,79,2,8:08 PM,10:13,,,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST),43 - 42,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200314,164,2,1,2,8:09 PM,9:59,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200314,165,4,0,2,8:09 PM,9:56,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
