GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200264,20,6,1,1,7:48 PM,9:45,White P.FOUL (P1.T1) (M.Smith),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200264,22,6,4,1,7:49 PM,9:41,,,Powell OFF.Foul (P1) (M.Myers),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200264,24,5,37,1,7:49 PM,9:41,,,Powell Offensive Foul Turnover (P1.T2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200264,25,6,2,1,7:49 PM,9:30,,,Powell S.FOUL (P2.T1) (M.Smith),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200264,28,3,11,1,7:50 PM,9:30,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,29,4,1,1,7:50 PM,9:30,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,30,3,12,1,7:50 PM,9:30,Tatum Free Throw 2 of 2 (1 PTS),,,8 - 9,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200264,31,1,86,1,7:50 PM,9:15,,,Doncic 15' Turnaround Fadeaway (7 PTS),10 - 9,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,32,6,2,1,7:51 PM,8:59,,,Doncic S.FOUL (P1.T2) (J.Tiven),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200264,34,3,11,1,7:51 PM,8:59,Tatum Free Throw 1 of 2 (2 PTS),,,10 - 10,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,35,3,12,1,7:51 PM,8:59,Tatum Free Throw 2 of 2 (3 PTS),,,10 - 11,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,36,2,80,1,7:52 PM,8:40,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,37,4,0,1,7:52 PM,8:37,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,38,1,6,1,7:52 PM,8:27,Tatum 3' Driving Layup (5 PTS),,,10 - 13,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,39,2,80,1,7:52 PM,8:08,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,40,4,0,1,7:52 PM,8:05,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,41,1,50,1,7:52 PM,8:03,Brown Running Dunk (4 PTS) (Smart 2 AST),,,10 - 15,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,43,2,101,1,7:53 PM,7:42,,,MISS Doncic 9' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,44,4,0,1,7:53 PM,7:42,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,45,2,86,1,7:53 PM,7:26,MISS Smart 9' Turnaround Fadeaway Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,46,4,0,1,7:53 PM,7:25,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,48,1,6,1,7:53 PM,7:06,,,Doncic 5' Driving Layup (9 PTS),12 - 15,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,49,6,2,1,7:54 PM,7:06,Horford S.FOUL (P1.T2) (J.Tiven),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200264,51,3,10,1,7:54 PM,7:06,,,Doncic Free Throw 1 of 1 (10 PTS),13 - 15,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,52,2,6,1,7:54 PM,6:54,MISS Tatum 5' Driving Layup,,Powell BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022200264,53,4,0,1,7:54 PM,6:52,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,54,2,1,1,7:54 PM,6:44,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,55,4,0,1,7:54 PM,6:41,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,56,2,6,1,7:55 PM,6:28,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,57,4,0,1,7:55 PM,6:25,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,58,1,97,1,7:55 PM,6:25,Tatum Tip Layup Shot (7 PTS),,,13 - 17,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,59,2,80,1,7:55 PM,6:10,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,60,4,0,1,7:55 PM,6:07,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,61,2,6,1,7:55 PM,6:01,MISS Brown 5' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,62,4,0,1,7:55 PM,5:58,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,63,6,2,1,7:55 PM,5:54,Brown S.FOUL (P1.T3) (J.Tiven),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200264,65,9,1,1,7:55 PM,5:54,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,67,8,0,1,7:58 PM,5:54,SUB: Brogdon FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200264,68,8,0,1,7:58 PM,5:54,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200264,71,3,11,1,7:59 PM,5:54,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,72,4,1,1,7:59 PM,5:54,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,73,3,12,1,7:59 PM,5:54,,,Powell Free Throw 2 of 2 (1 PTS),14 - 17,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,74,1,6,1,7:59 PM,5:42,Brown 2' Driving Layup (6 PTS) (Horford 2 AST),,,14 - 19,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,75,2,80,1,8:00 PM,5:18,,,MISS Bullock 25' 3PT Step Back Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,76,4,0,1,8:00 PM,5:17,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,78,1,6,1,8:00 PM,5:00,Brown 1' Driving Layup (8 PTS) (Horford 3 AST),,,14 - 21,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,80,6,2,1,8:00 PM,5:00,,,Powell S.FOUL (P3.T3) (M.Smith),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200264,82,8,0,1,8:00 PM,5:00,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200264,83,8,0,1,8:00 PM,5:00,,,SUB: Hardaway Jr. FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200264,84,8,0,1,8:00 PM,5:00,,,SUB: Wood FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200264,88,3,10,1,8:01 PM,5:00,Brown Free Throw 1 of 1 (9 PTS),,,14 - 22,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,89,2,101,1,8:01 PM,4:47,,,MISS Doncic 12' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,90,4,0,1,8:01 PM,4:45,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,91,1,6,1,8:01 PM,4:37,Smart 4' Driving Layup (2 PTS),,,14 - 24,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,93,7,1,1,8:02 PM,4:32,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0022200264,94,5,2,1,8:02 PM,4:23,Smart STEAL (1 STL),,Wood Lost Ball Turnover (P1.T3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,96,2,2,1,8:02 PM,4:15,MISS Hauser 25' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,97,4,0,1,8:02 PM,4:15,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,98,5,1,1,8:02 PM,3:58,Brown STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,100,1,6,1,8:02 PM,3:49,Brown 3' Driving Layup (11 PTS),,,14 - 26,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,101,9,1,1,8:02 PM,3:49,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,102,8,0,1,8:05 PM,3:49,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200264,103,8,0,1,8:05 PM,3:49,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200264,106,2,1,1,8:06 PM,3:33,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,107,4,0,1,8:06 PM,3:29,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,108,6,2,1,8:06 PM,3:28,Brogdon S.FOUL (P1.T4) (M.Smith),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200264,110,3,11,1,8:07 PM,3:28,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,111,4,1,1,8:07 PM,3:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,112,3,12,1,8:07 PM,3:28,,,Doncic Free Throw 2 of 2 (11 PTS),15 - 26,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,113,1,1,1,8:07 PM,3:11,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,15 - 29,14,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,115,1,6,1,8:07 PM,2:54,,,Wood 6' Driving Layup (2 PTS),17 - 29,12,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,116,2,1,1,8:08 PM,2:48,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,117,4,0,1,8:08 PM,2:45,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,118,1,105,1,8:08 PM,2:28,,,Doncic 12' Turnaround Fadeaway Bank Jump Shot (13 PTS),19 - 29,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,119,5,1,1,8:08 PM,2:10,Brogdon Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200264,121,2,41,1,8:08 PM,2:05,,,MISS Green 5' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,122,4,0,1,8:08 PM,2:04,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,123,2,2,1,8:08 PM,1:59,MISS Williams 24' 3PT Running Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,124,4,0,1,8:08 PM,1:56,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,125,1,6,1,8:09 PM,1:47,,,Hardaway Jr. 5' Driving Layup (2 PTS),21 - 29,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,126,1,79,1,8:09 PM,1:33,Brogdon 26' 3PT Pullup Jump Shot (6 PTS),,,21 - 32,11,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,127,2,1,1,8:09 PM,1:14,,,MISS Finney-Smith 29' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,128,4,0,1,8:09 PM,1:11,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,129,2,1,1,8:09 PM,0:54,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,130,4,0,1,8:10 PM,0:51,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,131,1,63,1,8:10 PM,0:34,,,Doncic 14' Fadeaway Jumper (15 PTS),23 - 32,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,132,2,6,1,8:10 PM,0:14,MISS Brogdon 3' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,133,4,0,1,8:10 PM,0:12,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,134,5,1,1,8:10 PM,0:10,Williams STEAL (1 STL),,Wood Bad Pass Turnover (P2.T5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,136,2,1,1,8:10 PM,0:07,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,137,4,0,1,8:10 PM,0:05,Brogdon REBOUND (Off:1 Def:0),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,138,1,98,1,8:10 PM,0:00,Brown 1' Cutting Layup Shot (13 PTS) (Brogdon 1 AST),,,23 - 34,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,140,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200264,147,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200264,148,1,80,2,8:14 PM,11:48,Tatum 27' 3PT Step Back Jump Shot (10 PTS) (Williams 1 AST),,,23 - 37,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200264,149,1,6,2,8:15 PM,11:25,,,Wood 4' Driving Layup (4 PTS),25 - 37,12,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,150,5,2,2,8:15 PM,11:13,Tatum Lost Ball Turnover (P1.T3),,Dinwiddie STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200264,152,6,1,2,8:15 PM,11:10,White P.FOUL (P2.T1) (M.Smith),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200264,155,2,47,2,8:16 PM,10:51,,,MISS Wood 12' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,156,4,0,2,8:16 PM,10:48,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,157,2,1,2,8:16 PM,10:43,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200264,158,4,0,2,8:16 PM,10:41,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200264,159,6,4,2,8:16 PM,10:28,,,Wood OFF.Foul (P1) (J.Tiven),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200264,161,5,37,2,8:16 PM,10:28,,,Wood Offensive Foul Turnover (P3.T6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
