GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200825,24,6,2,1,7:47 PM,9:46,,,Nesmith S.FOUL (P1.T2) (J.Goldenberg),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200825,26,3,11,1,7:47 PM,9:46,Herro Free Throw 1 of 2 (1 PTS),,,6 - 8,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200825,27,3,12,1,7:48 PM,9:46,Herro Free Throw 2 of 2 (2 PTS),,,6 - 9,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,28,2,63,1,7:48 PM,9:34,,,MISS Hield 12' Fadeaway Jumper,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,29,4,0,1,7:48 PM,9:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200825,30,6,3,1,7:48 PM,9:34,Vincent L.B.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200825,32,1,79,1,7:48 PM,9:17,,,Hield 28' 3PT Pullup Jump Shot (3 PTS),9 - 9,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,33,2,47,1,7:49 PM,8:59,MISS Butler 11' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,34,4,0,1,7:49 PM,8:56,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,35,2,5,1,7:49 PM,8:48,MISS Butler 4' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,36,4,0,1,7:49 PM,8:45,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,37,2,2,1,7:49 PM,8:37,,,MISS Nesmith 24' 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,38,4,0,1,7:49 PM,8:35,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,40,6,2,1,7:49 PM,8:27,,,Hield S.FOUL (P1.T3) (J.DeRosa),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200825,42,3,13,1,7:50 PM,8:27,Vincent Free Throw 1 of 3 (3 PTS),,,9 - 10,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,43,3,14,1,7:50 PM,8:27,Vincent Free Throw 2 of 3 (4 PTS),,,9 - 11,2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,44,3,15,1,7:50 PM,8:27,Vincent Free Throw 3 of 3 (5 PTS),,,9 - 12,3,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,45,2,1,1,7:51 PM,8:13,,,MISS Nembhard 25' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,46,4,0,1,7:51 PM,8:11,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,47,1,1,1,7:51 PM,7:59,Vincent 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),,,9 - 15,6,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,49,2,1,1,7:51 PM,7:42,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,50,4,0,1,7:51 PM,7:40,Herro REBOUND (Off:1 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,51,1,79,1,7:51 PM,7:22,Herro 27' 3PT Pullup Jump Shot (5 PTS) (Butler 2 AST),,,9 - 18,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,53,9,1,1,7:52 PM,7:22,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200825,55,8,0,1,7:54 PM,7:22,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,57,2,63,1,7:55 PM,7:07,,,MISS Nembhard 10' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,58,4,0,1,7:55 PM,7:05,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,59,1,1,1,7:55 PM,6:52,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),,,9 - 21,12,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,61,2,79,1,7:55 PM,6:43,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,62,4,0,1,7:55 PM,6:39,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,63,1,108,1,7:55 PM,6:23,Adebayo 1' Cutting Dunk Shot (4 PTS) (Butler 4 AST),,,9 - 23,14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,65,1,9,1,7:56 PM,6:12,,,Nesmith 1' Driving Dunk (5 PTS) (Haliburton 3 AST),11 - 23,12,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,67,6,4,1,7:56 PM,5:53,Vincent OFF.Foul (P2) (C.Blair),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200825,69,5,37,1,7:56 PM,5:53,Vincent Offensive Foul Turnover (P1.T1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200825,98,8,0,1,7:56 PM,5:53,SUB: Highsmith FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200825,99,8,0,1,7:56 PM,5:53,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200825,100,8,0,1,7:56 PM,5:53,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200825,101,8,0,1,7:56 PM,5:53,,,SUB: Theis FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,102,8,0,1,7:56 PM,5:53,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,70,5,2,1,7:57 PM,5:37,Martin STEAL (1 STL),,Mathurin Lost Ball Turnover (P1.T1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,72,1,76,1,7:57 PM,5:34,Martin 2' Running Finger Roll Layup (5 PTS),,,11 - 25,14,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,83,9,1,1,7:58 PM,5:34,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200825,84,1,6,1,8:00 PM,5:14,,,McConnell 2' Driving Layup (2 PTS),13 - 25,12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,85,6,2,1,8:00 PM,5:14,Strus S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200825,87,3,10,1,8:01 PM,5:14,,,MISS McConnell Free Throw 1 of 1,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,88,4,0,1,8:01 PM,5:10,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,89,5,11,1,8:01 PM,4:49,HEAT Turnover: Shot Clock (T#2),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022200825,91,2,101,1,8:02 PM,4:35,,,MISS Mathurin 10' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,92,4,0,1,8:02 PM,4:28,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,93,1,102,1,8:02 PM,4:23,Butler 4' Driving Floating Bank Jump Shot (2 PTS),,,13 - 27,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,94,5,2,1,8:02 PM,4:09,Martin STEAL (2 STL),,Haliburton Lost Ball Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,96,1,100,1,8:02 PM,4:03,Butler 3' Running Alley Oop Layup Shot (4 PTS) (Martin 1 AST),,,13 - 29,16,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,108,1,79,1,8:02 PM,3:41,,,McConnell 12' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),15 - 29,14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,109,2,79,1,8:03 PM,3:28,MISS Martin 18' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,110,4,0,1,8:03 PM,3:28,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200825,112,8,0,1,8:03 PM,3:28,,,SUB: Duarte FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,114,1,1,1,8:03 PM,3:12,,,McConnell 3PT Jump Shot (7 PTS) (Haliburton 4 AST),18 - 29,11,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,116,1,108,1,8:04 PM,2:57,Highsmith 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),,,18 - 31,13,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,118,6,2,1,8:04 PM,2:51,Butler S.FOUL (P1.T3) (C.Blair),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200825,120,3,11,1,8:04 PM,2:51,,,Haliburton Free Throw 1 of 2 (1 PTS),19 - 31,12,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,121,8,0,1,8:04 PM,2:51,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200825,122,8,0,1,8:04 PM,2:51,SUB: Herro FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200825,125,3,12,1,8:04 PM,2:51,,,MISS Haliburton Free Throw 2 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,132,8,0,1,8:04 PM,2:51,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,126,4,0,1,8:04 PM,2:46,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,127,1,47,1,8:05 PM,2:34,Highsmith 5' Turnaround Jump Shot (4 PTS) (Strus 1 AST),,,19 - 33,14,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,129,1,98,1,8:05 PM,2:24,,,Theis 2' Cutting Layup Shot (2 PTS) (Haliburton 5 AST),21 - 33,12,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,131,6,2,1,8:05 PM,2:09,,,McConnell S.FOUL (P1.T4) (C.Blair),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200825,135,3,11,1,8:06 PM,2:09,Herro Free Throw 1 of 2 (6 PTS),,,21 - 34,13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200825,136,3,12,1,8:06 PM,2:09,Herro Free Throw 2 of 2 (7 PTS),,,21 - 35,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,137,6,1,1,8:06 PM,1:53,Herro P.FOUL (P1.T4) (C.Blair),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200825,139,1,101,1,8:07 PM,1:38,,,Haliburton 8' Driving Floating Jump Shot (3 PTS) (Hield 1 AST),23 - 35,12,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,141,2,78,1,8:07 PM,1:22,MISS Herro 7' Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,142,4,0,1,8:07 PM,1:19,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,143,1,80,1,8:07 PM,1:10,,,McConnell 10' Step Back Jump Shot (9 PTS),25 - 35,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,145,2,1,1,8:08 PM,0:55,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,146,4,0,1,8:08 PM,0:53,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,147,1,79,1,8:08 PM,0:45,,,Hield 14' Pullup Jump Shot (5 PTS) (McConnell 1 AST),27 - 35,8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,149,1,6,1,8:08 PM,0:26,Herro 2' Driving Layup (9 PTS) (Adebayo 2 AST),,,27 - 37,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,151,1,79,1,8:09 PM,0:05,,,Hield 25' 3PT Pullup Jump Shot (8 PTS) (Haliburton 6 AST),30 - 37,7,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200825,153,1,79,1,8:09 PM,0:00,Adebayo 18' Pullup Jump Shot (6 PTS),,,30 - 39,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,154,18,0,1,8:09 PM,0:00,,Instant Replay1st Period (8:09 PM EST),,30 - 39,9,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0022200825,155,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200825,162,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200825,163,2,1,2,8:12 PM,11:47,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200825,164,4,0,2,8:12 PM,11:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200825,166,2,1,2,8:12 PM,11:30,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,167,4,0,2,8:12 PM,11:26,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,168,2,63,2,8:12 PM,11:11,,,MISS McConnell 9' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,169,4,0,2,8:12 PM,11:08,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,170,2,79,2,8:13 PM,10:59,MISS Highsmith 24' 3PT Pullup Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,171,4,0,2,8:13 PM,10:57,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,173,1,63,2,8:13 PM,10:45,Adebayo 19' Fadeaway Jumper (8 PTS) (Vincent 1 AST),,,30 - 41,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200825,175,2,93,2,8:13 PM,10:32,,,MISS Turner 6' Driving Bank Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200825,176,4,0,2,8:14 PM,10:26,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,177,5,39,2,8:14 PM,10:15,Vincent Step Out of Bounds Turnover (P2.T3),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200825,178,1,6,2,8:14 PM,10:05,,,McConnell 2' Driving Layup (11 PTS) (Mathurin 2 AST),32 - 41,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200825,180,2,75,2,8:14 PM,9:43,MISS Herro 2' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200825,181,4,0,2,8:14 PM,9:41,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
