GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300009,17,1,1,1,7:13 PM,10:34,Kuzma 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,0 - 5,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,19,2,1,1,7:13 PM,10:15,,,MISS Ball 25' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,20,4,0,1,7:14 PM,10:11,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,21,6,4,1,7:14 PM,10:03,Kuzma OFF.Foul (P1) (C.Blair),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300009,23,5,37,1,7:14 PM,10:03,Kuzma Offensive Foul Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300009,24,2,1,1,7:14 PM,9:45,,,MISS Miller 29' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,25,4,0,1,7:14 PM,9:41,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,26,1,101,1,7:14 PM,9:35,Poole 7' Driving Floating Jump Shot (2 PTS) (Avdija 2 AST),,,0 - 7,7,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,28,2,78,1,7:15 PM,9:16,,,MISS Williams 9' Floating Jump Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,29,4,0,1,7:15 PM,9:14,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,30,1,1,1,7:15 PM,9:10,Jones 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,0 - 10,10,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,32,6,2,1,7:15 PM,8:56,Jones S.FOUL (P1.T1) (L.Wood),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300009,34,3,11,1,7:16 PM,8:56,,,Ball Free Throw 1 of 2 (1 PTS),1 - 10,9,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,35,3,12,1,7:16 PM,8:56,,,MISS Ball Free Throw 2 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300009,36,4,0,1,7:16 PM,8:54,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,37,5,2,1,7:16 PM,8:41,Avdija Lost Ball Turnover (P1.T2),,Ball STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,39,1,7,1,7:16 PM,8:33,,,Williams 3' Dunk (2 PTS) (Hayward 1 AST),3 - 10,7,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,41,2,1,1,7:17 PM,8:18,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,42,4,0,1,7:17 PM,8:14,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,43,5,1,1,7:17 PM,8:08,Avdija STEAL (1 STL),,Ball Bad Pass Turnover (P1.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,45,1,1,1,7:17 PM,8:02,Jones 24' 3PT Jump Shot (6 PTS) (Avdija 3 AST),,,3 - 13,10,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,47,5,21,1,7:17 PM,7:51,,,Miller Palming Turnover (P1.T3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300009,48,1,78,1,7:18 PM,7:30,Jones 5' Floating Jump Shot (8 PTS),,,3 - 15,12,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,49,1,79,1,7:18 PM,7:14,,,Miller 16' Pullup Jump Shot (2 PTS) (Hayward 2 AST),5 - 15,10,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,51,2,1,1,7:18 PM,7:01,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,52,4,0,1,7:18 PM,7:00,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,53,2,78,1,7:18 PM,6:53,,,MISS Williams 8' Floating Jump Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,54,4,0,1,7:18 PM,6:47,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,55,1,9,1,7:19 PM,6:34,Gafford 3' Driving Dunk (2 PTS) (Poole 2 AST),,,5 - 17,12,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,57,9,1,1,7:19 PM,6:34,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300009,58,8,0,1,7:19 PM,6:34,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300009,59,8,0,1,7:19 PM,6:34,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,62,2,78,1,7:22 PM,6:21,,,MISS Miller 13' Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,64,1,72,1,7:22 PM,6:17,,,Miller 10' Putback Layup (4 PTS),7 - 17,10,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,63,4,0,1,7:22 PM,6:17,,,Miller REBOUND (Off:1 Def:0),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,65,2,1,1,7:22 PM,6:00,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,66,4,0,1,7:22 PM,5:54,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,67,2,1,1,7:23 PM,5:35,,,MISS Miller 25' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,68,4,0,1,7:23 PM,5:31,,,Miller REBOUND (Off:2 Def:0),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,69,1,1,1,7:23 PM,5:29,,,Thor 12' Jump Shot (2 PTS) (Miller 1 AST),9 - 17,8,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,71,6,1,1,7:23 PM,5:15,,,Thor P.FOUL (P1.T1) (L.Wood),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300009,73,8,0,1,7:23 PM,5:15,SUB: Gallinari FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300009,74,8,0,1,7:23 PM,5:15,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,77,2,1,1,7:24 PM,5:08,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,78,4,0,1,7:24 PM,5:04,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,79,2,1,1,7:24 PM,4:55,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,80,4,0,1,7:24 PM,4:54,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,81,2,6,1,7:24 PM,4:39,MISS Kuzma 5' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,82,4,0,1,7:24 PM,4:36,,,Williams REBOUND (Off:0 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,83,1,44,1,7:24 PM,4:28,,,Hayward 1' Reverse Layup (2 PTS) (Miller 2 AST),11 - 17,6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,85,6,2,1,7:24 PM,4:28,Poole S.FOUL (P1.T2) (L.Wood),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300009,87,8,0,1,7:25 PM,4:28,SUB: Wright FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300009,89,3,10,1,7:25 PM,4:28,,,MISS Hayward Free Throw 1 of 1,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,90,4,0,1,7:25 PM,4:24,,,Williams REBOUND (Off:1 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300009,91,2,47,1,7:25 PM,4:15,,,MISS Hayward 18' Turnaround Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,92,4,0,1,7:25 PM,4:12,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,93,1,6,1,7:25 PM,4:03,Kispert 7' Driving Layup (2 PTS),,,11 - 19,8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,94,1,108,1,7:26 PM,3:44,,,Williams 7' Cutting Dunk Shot (4 PTS) (Maledon 1 AST),13 - 19,6,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,96,2,1,1,7:26 PM,3:27,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,97,4,0,1,7:26 PM,3:25,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,98,1,101,1,7:26 PM,3:10,,,Hayward 6' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),15 - 19,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,100,9,1,1,7:26 PM,3:10,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300009,101,8,0,1,7:26 PM,3:10,SUB: Coulibaly FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300009,102,8,0,1,7:26 PM,3:10,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,103,8,0,1,7:26 PM,3:10,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,104,8,0,1,7:26 PM,3:10,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,105,8,0,1,7:26 PM,3:10,,,SUB: Ball FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300009,111,2,1,1,7:29 PM,2:55,MISS Wright 28' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,112,4,0,1,7:29 PM,2:53,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,113,5,2,1,7:30 PM,2:41,,,Richards Lost Ball Turnover (P1.T4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300009,114,8,0,1,7:30 PM,2:41,SUB: Avdija FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300009,116,2,6,1,7:30 PM,2:30,MISS Kispert 5' Driving Layup,,Richards BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300009,118,4,0,1,7:30 PM,2:28,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,119,1,7,1,7:30 PM,2:23,,,Richards 3' Dunk (2 PTS) (Washington 1 AST),17 - 19,2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,121,1,6,1,7:31 PM,2:03,Kispert 3' Driving Layup (4 PTS),,,17 - 21,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,122,2,1,1,7:31 PM,1:45,,,MISS Maledon 26' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,123,4,0,1,7:31 PM,1:41,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,124,1,72,1,7:31 PM,1:41,,,Washington 1' Putback Layup (2 PTS),19 - 21,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,125,2,1,1,7:31 PM,1:30,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,126,4,0,1,7:31 PM,1:27,,,Maledon REBOUND (Off:0 Def:2),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,127,2,1,1,7:31 PM,1:19,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,128,4,0,1,7:31 PM,1:17,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,129,6,2,1,7:31 PM,1:17,Wright S.FOUL (P1.T3) (C.Blair),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300009,131,3,11,1,7:32 PM,1:17,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,132,4,1,1,7:32 PM,1:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300009,133,3,12,1,7:32 PM,1:17,,,Richards Free Throw 2 of 2 (3 PTS),20 - 21,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,134,1,1,1,7:32 PM,1:05,Kispert 27' 3PT Jump Shot (7 PTS) (Wright 1 AST),,,20 - 24,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,136,2,1,1,7:33 PM,0:49,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,137,4,0,1,7:33 PM,0:47,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,138,5,2,1,7:33 PM,0:38,Avdija Lost Ball Turnover (P2.T3),,Maledon STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,140,1,76,1,7:33 PM,0:35,,,Maledon 1' Running Finger Roll Layup (2 PTS),22 - 24,2,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,141,1,1,1,7:33 PM,0:15,Coulibaly 3PT Jump Shot (3 PTS) (Wright 2 AST),,,22 - 27,5,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300009,143,2,75,1,7:34 PM,0:00,,,MISS Ball 8' Driving Finger Roll Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,144,4,0,1,7:34 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300009,145,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300009,148,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300009,149,5,1,2,7:37 PM,11:52,Coulibaly Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300009,153,6,2,2,7:37 PM,11:50,Wright S.FOUL (P2.T1) (P.Ransom),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300009,155,3,11,2,7:37 PM,11:50,,,Richards Free Throw 1 of 2 (4 PTS),23 - 27,4,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,156,3,12,2,7:37 PM,11:50,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,157,4,0,2,7:37 PM,11:49,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,158,1,6,2,7:38 PM,11:34,Avdija 1' Driving Layup (4 PTS),,,23 - 29,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300009,159,2,1,2,7:38 PM,11:23,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300009,160,4,0,2,7:38 PM,11:19,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
