GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300118,47,2,79,1,7:49 PM,7:49,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,48,4,0,1,7:49 PM,7:47,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,49,2,79,1,7:49 PM,7:38,,,MISS Mathurin 27' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,50,4,0,1,7:49 PM,7:35,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,51,1,79,1,7:49 PM,7:26,Brown 12' Pullup Jump Shot (4 PTS) (Tatum 2 AST),,,8 - 20,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300118,53,2,6,1,7:50 PM,7:16,Holiday BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022300118,54,4,0,1,7:50 PM,7:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300118,56,8,0,1,7:50 PM,7:16,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,57,8,0,1,7:50 PM,7:16,,,SUB: Hield FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,60,1,58,1,7:50 PM,7:11,,,Turner 11' Turnaround Hook Shot (4 PTS),10 - 20,10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,61,1,79,1,7:50 PM,7:01,Holiday 27' 3PT Pullup Jump Shot (8 PTS),,,10 - 23,13,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,62,2,6,1,7:51 PM,6:49,,,MISS Nembhard 8' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,63,4,0,1,7:51 PM,6:48,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,64,1,97,1,7:51 PM,6:48,,,Turner Tip Layup Shot (6 PTS),12 - 23,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,66,8,0,1,7:51 PM,6:38,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300118,67,8,0,1,7:51 PM,6:38,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300118,70,5,2,1,7:51 PM,6:27,Horford Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,74,1,79,1,7:52 PM,6:18,,,Brown 22' Pullup Jump Shot (2 PTS) (Turner 1 AST),14 - 23,9,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,76,2,1,1,7:52 PM,5:54,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,77,4,0,1,7:52 PM,5:52,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,78,1,75,1,7:52 PM,5:47,,,Nesmith 2' Driving Finger Roll Layup (2 PTS),16 - 23,7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,79,6,2,1,7:52 PM,5:47,Brown S.FOUL (P1.T2) (D.Richardson),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300118,81,3,10,1,7:53 PM,5:47,,,MISS Nesmith Free Throw 1 of 1,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,82,4,0,1,7:53 PM,5:47,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,83,1,1,1,7:53 PM,5:31,Horford 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,,16 - 26,10,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300118,86,2,6,1,7:53 PM,5:16,,,MISS Turner 4' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,87,4,0,1,7:53 PM,5:15,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,88,1,97,1,7:53 PM,5:15,,,Nesmith Tip Layup Shot (4 PTS),18 - 26,8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300118,89,5,1,1,7:53 PM,5:05,Holiday Bad Pass Turnover (P1.T3),,Hield STEAL (1 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,91,1,79,1,7:54 PM,4:50,,,Nembhard 18' Pullup Jump Shot (4 PTS),20 - 26,6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,92,9,1,1,7:54 PM,4:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300118,93,1,86,1,7:57 PM,4:30,Brown 15' Turnaround Fadeaway (6 PTS),,,20 - 28,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,94,2,105,1,7:57 PM,4:05,,,MISS Turner 11' Turnaround Fadeaway Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,95,4,0,1,7:57 PM,4:02,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,96,2,6,1,7:58 PM,3:53,MISS Brown 9' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,97,4,0,1,7:58 PM,3:51,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,98,6,1,1,7:58 PM,3:48,Porzingis P.FOUL (P1.T3) (T.Ford),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300118,100,3,11,1,7:58 PM,3:48,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,101,4,1,1,7:58 PM,3:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300118,102,8,0,1,7:58 PM,3:48,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300118,103,8,0,1,7:58 PM,3:48,,,SUB: Jackson FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,104,8,0,1,7:58 PM,3:48,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,108,3,12,1,7:59 PM,3:48,,,Brown Free Throw 2 of 2 (3 PTS),21 - 28,7,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,109,6,1,1,7:59 PM,3:30,,,Nesmith P.FOUL (P1.T2) (B.Taylor),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300118,111,8,0,1,7:59 PM,3:30,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300118,112,8,0,1,7:59 PM,3:30,SUB: White FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300118,115,1,85,1,8:00 PM,3:21,Tatum 15' Turnaround Bank Shot (6 PTS),,,21 - 30,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,116,6,2,1,8:00 PM,3:21,,,McConnell S.FOUL (P1.T3) (D.Richardson),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300118,118,3,10,1,8:00 PM,3:21,Tatum Free Throw 1 of 1 (7 PTS),,,21 - 31,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,119,2,1,1,8:00 PM,3:07,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,120,4,0,1,8:00 PM,3:05,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300118,121,6,3,1,8:01 PM,3:05,Hauser L.B.FOUL (P1.T4) (D.Richardson),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300118,123,5,2,1,8:01 PM,2:54,Horford STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300118,125,1,86,1,8:01 PM,2:41,Tatum 16' Turnaround Fadeaway (9 PTS),,,21 - 33,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,126,1,98,1,8:01 PM,2:19,,,Jackson 3' Cutting Layup Shot (2 PTS) (Hield 1 AST),23 - 33,10,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,128,1,79,1,8:02 PM,2:07,White 27' 3PT Pullup Jump Shot (8 PTS),,,23 - 36,13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,129,1,63,1,8:02 PM,1:54,,,McConnell 12' Fadeaway Jumper (2 PTS),25 - 36,11,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,130,6,1,1,8:02 PM,1:36,,,McConnell P.FOUL (P2.T4) (D.Richardson),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300118,132,8,0,1,8:03 PM,1:36,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,134,1,1,1,8:03 PM,1:23,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,25 - 39,14,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300118,136,2,79,1,8:03 PM,1:10,,,MISS Nesmith 27' 3PT Pullup Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,137,4,0,1,8:03 PM,1:07,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,138,2,75,1,8:04 PM,0:52,MISS Pritchard 4' Driving Finger Roll Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,139,4,0,1,8:04 PM,0:50,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,140,6,1,1,8:04 PM,0:50,,,Nesmith P.FOUL (P2.PN) (B.Taylor),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300118,142,3,11,1,8:04 PM,0:50,Horford Free Throw 1 of 2 (4 PTS),,,25 - 40,15,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,143,8,0,1,8:04 PM,0:50,,,SUB: Mathurin FOR Brown,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,144,8,0,1,8:04 PM,0:50,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300118,147,3,12,1,8:05 PM,0:50,Horford Free Throw 2 of 2 (5 PTS),,,25 - 41,16,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,148,1,47,1,8:05 PM,0:34,,,Nembhard 10' Turnaround Jump Shot (6 PTS),27 - 41,14,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,149,5,2,1,8:05 PM,0:29,Tatum Lost Ball Turnover (P1.T4),,Toppin STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,151,2,80,1,8:05 PM,0:09,,,MISS Nembhard 27' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300118,152,4,0,1,8:05 PM,0:06,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,153,1,103,1,8:06 PM,0:01,White 26' 3PT Running Pull-Up Jump Shot (11 PTS),,,27 - 44,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,154,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,27 - 44,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300118,155,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,27 - 44,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300118,156,1,1,2,8:09 PM,11:48,,,Nembhard 28' 3PT Jump Shot (9 PTS) (Jackson 1 AST),30 - 44,14,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300118,158,2,80,2,8:09 PM,11:20,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,159,4,0,2,8:09 PM,11:18,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300118,160,2,63,2,8:09 PM,11:17,MISS Horford 3' Fadeaway Jumper,,Jackson BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022300118,162,4,0,2,8:09 PM,11:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300118,163,5,11,2,8:09 PM,11:17,CELTICS Turnover: Shot Clock (T#5),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0022300118,164,5,1,2,8:10 PM,11:02,Hauser STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
