GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201030,19,2,79,1,8:13 PM,10:43,MISS McCollum 17' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,20,4,0,1,8:13 PM,10:43,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,21,2,103,1,8:13 PM,10:38,,,MISS Russell 27' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,22,4,0,1,8:13 PM,10:35,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,23,2,1,1,8:13 PM,10:29,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,24,4,0,1,8:13 PM,10:25,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,25,1,80,1,8:14 PM,10:12,,,Davis 21' Step Back Jump Shot (8 PTS),8 - 0,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,26,2,1,1,8:14 PM,9:52,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,27,4,0,1,8:14 PM,9:49,,,Vanderbilt REBOUND (Off:0 Def:4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,28,1,1,1,8:14 PM,9:41,,,Beasley 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),11 - 0,-11,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,30,2,98,1,8:14 PM,9:24,MISS Valanciunas 2' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,31,4,0,1,8:14 PM,9:22,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,32,5,1,1,8:15 PM,9:12,Ingram STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,34,5,1,1,8:15 PM,9:08,Ingram Bad Pass Turnover (P1.T1),,Brown Jr. STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,36,1,1,1,8:15 PM,8:56,,,Russell 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),14 - 0,-14,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,38,9,1,1,8:15 PM,8:54,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201030,39,1,79,1,8:18 PM,8:34,Ingram 13' Pullup Jump Shot (2 PTS),,,14 - 2,-12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,40,6,2,1,8:18 PM,8:34,,,Vanderbilt S.FOUL (P1.T1) (M.Kogut),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201030,42,3,10,1,8:18 PM,8:34,Ingram Free Throw 1 of 1 (3 PTS),,,14 - 3,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,43,6,1,1,8:19 PM,8:25,Jones P.FOUL (P1.T2) (J.Williams),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201030,45,1,9,1,8:19 PM,8:09,,,Davis 1' Driving Dunk (10 PTS),16 - 3,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,46,2,1,1,8:19 PM,7:56,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,47,4,0,1,8:19 PM,7:53,Ingram REBOUND (Off:1 Def:0),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,48,2,79,1,8:19 PM,7:49,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,49,4,0,1,8:20 PM,7:46,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,50,2,79,1,8:20 PM,7:38,,,MISS Russell 14' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,51,4,0,1,8:20 PM,7:35,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,52,1,58,1,8:20 PM,7:16,Valanciunas 5' Turnaround Hook Shot (2 PTS),,,16 - 5,-11,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,54,6,2,1,8:20 PM,7:05,McCollum S.FOUL (P1.T3) (M.Smith),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201030,56,3,11,1,8:21 PM,7:05,,,Davis Free Throw 1 of 2 (11 PTS),17 - 5,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,57,8,0,1,8:21 PM,7:05,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201030,59,3,12,1,8:21 PM,7:05,,,Davis Free Throw 2 of 2 (12 PTS),18 - 5,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,60,1,1,1,8:21 PM,6:52,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,18 - 8,-10,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,62,2,1,1,8:22 PM,6:29,,,MISS Brown Jr. 27' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,63,4,0,1,8:22 PM,6:26,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,64,2,102,1,8:22 PM,6:19,MISS McCollum 5' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,65,4,0,1,8:22 PM,6:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201030,67,2,1,1,8:23 PM,6:16,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,68,4,0,1,8:23 PM,6:13,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,69,1,1,1,8:23 PM,6:07,,,Beasley 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),21 - 8,-13,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,71,5,2,1,8:23 PM,5:57,Ingram Lost Ball Turnover (P2.T2),,Russell STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,73,2,2,1,8:23 PM,5:53,,,MISS Russell 28' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,74,4,0,1,8:23 PM,5:51,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,75,6,1,1,8:23 PM,5:51,Murphy III P.FOUL (P1.T4) (J.Williams),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201030,77,8,0,1,8:23 PM,5:51,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201030,79,1,63,1,8:23 PM,5:46,,,Davis 17' Fadeaway Jumper (14 PTS) (Reaves 1 AST),23 - 8,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,81,1,1,1,8:24 PM,5:23,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,23 - 11,-12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,83,2,1,1,8:24 PM,5:05,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,84,4,0,1,8:24 PM,5:02,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,86,5,2,1,8:24 PM,4:55,Ingram Lost Ball Turnover (P3.T3),,Vanderbilt STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,88,2,1,1,8:24 PM,4:52,,,MISS Brown Jr. 13' Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,89,4,0,1,8:24 PM,4:48,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,90,2,103,1,8:24 PM,4:47,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,91,4,0,1,8:25 PM,4:41,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,92,5,2,1,8:25 PM,4:39,Murphy III STEAL (1 STL),,Reaves Lost Ball Turnover (P1.T2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,94,2,103,1,8:25 PM,4:36,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,95,4,0,1,8:25 PM,4:34,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,96,1,1,1,8:25 PM,4:24,,,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),26 - 11,-15,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,98,2,1,1,8:25 PM,4:04,MISS Nance Jr. 18' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,99,4,0,1,8:25 PM,4:01,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,100,5,2,1,8:25 PM,3:55,Nance Jr. STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,102,5,2,1,8:25 PM,3:51,Murphy III Lost Ball Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,104,2,1,1,8:26 PM,3:42,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,105,4,0,1,8:26 PM,3:37,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,106,2,79,1,8:26 PM,3:32,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,107,4,0,1,8:26 PM,3:29,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,108,1,2,1,8:26 PM,3:23,,,Beasley 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 2 AST),29 - 11,-18,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,110,9,1,1,8:26 PM,3:22,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201030,111,8,0,1,8:28 PM,3:22,SUB: Richardson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201030,112,8,0,1,8:28 PM,3:22,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201030,113,8,0,1,8:28 PM,3:22,,,SUB: Schroder FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201030,114,8,0,1,8:28 PM,3:22,,,SUB: Hachimura FOR Beasley,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201030,119,1,80,1,8:29 PM,3:06,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Nance Jr. 1 AST),,,29 - 14,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,121,2,79,1,8:29 PM,2:49,,,MISS Davis 21' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,122,4,0,1,8:29 PM,2:46,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,123,1,98,1,8:30 PM,2:40,Jones 5' Cutting Layup Shot (5 PTS) (McCollum 2 AST),,,29 - 16,-13,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,125,6,2,1,8:30 PM,2:40,,,Hachimura S.FOUL (P1.T2) (J.Williams),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201030,127,8,0,1,8:30 PM,2:40,,,SUB: Gabriel FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201030,128,8,0,1,8:30 PM,2:40,,,SUB: Russell FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201030,131,3,10,1,8:30 PM,2:40,Jones Free Throw 1 of 1 (6 PTS),,,29 - 17,-12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,132,1,79,1,8:31 PM,2:18,,,Reaves 26' 3PT Pullup Jump Shot (3 PTS),32 - 17,-15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,133,1,1,1,8:31 PM,2:03,Richardson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),,,32 - 20,-12,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201030,135,2,79,1,8:31 PM,1:49,,,MISS Schroder 11' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,136,4,0,1,8:31 PM,1:46,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,137,1,41,1,8:31 PM,1:41,McCollum 3' Running Layup (5 PTS),,,32 - 22,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,138,6,2,1,8:32 PM,1:30,Marshall S.FOUL (P1.PN) (M.Smith),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201030,140,3,11,1,8:32 PM,1:30,,,MISS Reaves Free Throw 1 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,141,4,1,1,8:32 PM,1:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201030,142,8,0,1,8:32 PM,1:30,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201030,144,3,12,1,8:32 PM,1:30,,,Reaves Free Throw 2 of 2 (4 PTS),33 - 22,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,145,2,79,1,8:32 PM,1:22,MISS McCollum 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,146,4,0,1,8:32 PM,1:19,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,147,1,1,1,8:33 PM,1:12,,,Russell 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),36 - 22,-14,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201030,149,2,79,1,8:33 PM,0:58,MISS Richardson 13' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,150,4,0,1,8:33 PM,0:55,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,151,1,97,1,8:33 PM,0:55,Nance Jr. Tip Layup Shot (2 PTS),,,36 - 24,-12,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201030,152,2,6,1,8:33 PM,0:45,,,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201030,153,4,0,1,8:33 PM,0:45,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
