GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100639,18,4,0,1,10:13 PM,10:36,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,19,2,5,1,10:14 PM,10:30,,,MISS Finney-Smith 1' Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,20,4,0,1,10:14 PM,10:26,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,21,2,2,1,10:14 PM,10:22,MISS Morant 27' 3PT Running Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,22,4,0,1,10:14 PM,10:19,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,23,2,102,1,10:14 PM,10:07,,,MISS Doncic 9' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,24,4,0,1,10:14 PM,10:04,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,25,1,1,1,10:14 PM,9:57,Williams 3PT Jump Shot (5 PTS) (Clarke 1 AST),,,0 - 5,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,27,2,79,1,10:15 PM,9:31,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,28,4,0,1,10:15 PM,9:28,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,29,2,1,1,10:15 PM,9:21,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,30,4,0,1,10:15 PM,9:19,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,31,1,9,1,10:15 PM,9:05,,,Finney-Smith 1' Driving Dunk (2 PTS) (Doncic 1 AST),2 - 5,3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,34,2,43,1,10:15 PM,8:50,MISS Clarke 2' Alley Oop Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,35,4,0,1,10:15 PM,8:47,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,36,5,39,1,10:16 PM,8:44,,,Kleber Step Out of Bounds Turnover (P1.T3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100639,37,1,75,1,10:16 PM,8:30,Morant 1' Driving Finger Roll Layup (2 PTS),,,2 - 7,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,38,1,93,1,10:16 PM,8:16,,,Doncic 2' Driving Bank Hook Shot (2 PTS),4 - 7,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,39,1,1,1,10:16 PM,7:57,Clarke 3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 10,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,41,2,80,1,10:17 PM,7:45,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,42,4,0,1,10:17 PM,7:39,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,43,5,45,1,10:17 PM,7:38,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100639,44,1,52,1,10:17 PM,7:26,,,Powell Alley Oop Dunk (2 PTS) (Brunson 1 AST),6 - 10,4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,46,1,1,1,10:18 PM,7:03,Clarke 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,6 - 13,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,48,6,2,1,10:18 PM,7:03,,,Kleber S.FOUL (P1.T1) (G.Petraitis),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100639,50,3,10,1,10:18 PM,7:03,Clarke Free Throw 1 of 1 (7 PTS),,,6 - 14,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,51,1,101,1,10:18 PM,6:50,,,Doncic 3' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),8 - 14,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,52,2,1,1,10:18 PM,6:35,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,53,4,0,1,10:18 PM,6:33,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,54,6,2,1,10:19 PM,6:28,Jackson Jr. S.FOUL (P1.T1) (G.Petraitis),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100639,56,9,1,1,10:19 PM,6:28,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,58,8,0,1,10:21 PM,6:28,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,59,8,0,1,10:21 PM,6:28,SUB: Anderson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,60,8,0,1,10:21 PM,6:28,SUB: Adams FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,64,3,11,1,10:22 PM,6:28,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022100639,65,4,1,1,10:22 PM,6:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,66,3,12,1,10:23 PM,6:28,,,Powell Free Throw 2 of 2 (3 PTS),9 - 14,5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,67,2,101,1,10:23 PM,6:17,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,68,4,0,1,10:23 PM,6:13,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,69,2,44,1,10:23 PM,6:12,MISS Anderson 2' Reverse Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,70,4,0,1,10:23 PM,6:09,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,71,1,52,1,10:23 PM,6:00,,,Powell Alley Oop Dunk (5 PTS) (Doncic 2 AST),11 - 14,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,73,1,79,1,10:23 PM,5:39,Morant 9' Pullup Jump Shot (4 PTS),,,11 - 16,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,74,1,3,1,10:24 PM,5:19,,,Powell 1' Hook Shot (7 PTS) (Doncic 3 AST),13 - 16,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,76,2,79,1,10:24 PM,5:07,MISS Morant 10' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,77,4,0,1,10:24 PM,5:04,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,78,1,9,1,10:24 PM,5:03,Williams 1' Driving Dunk (7 PTS) (Adams 1 AST),,,13 - 18,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,79,1,101,1,10:24 PM,4:49,,,Doncic 12' Driving Floating Jump Shot (6 PTS),15 - 18,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,80,6,2,1,10:24 PM,4:49,Williams S.FOUL (P1.T2) (G.Petraitis),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100639,82,8,0,1,10:25 PM,4:49,,,SUB: Hardaway Jr. FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100639,83,8,0,1,10:25 PM,4:49,,,SUB: Chriss FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100639,86,3,10,1,10:25 PM,4:49,,,Doncic Free Throw 1 of 1 (7 PTS),16 - 18,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,87,2,86,1,10:25 PM,4:25,MISS Morant 11' Turnaround Fadeaway Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,88,4,0,1,10:25 PM,4:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,89,5,11,1,10:25 PM,4:25,GRIZZLIES Turnover: Shot Clock (T#2),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022100639,91,5,1,1,10:26 PM,4:16,Adams STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,93,1,108,1,10:26 PM,4:10,Anderson Cutting Dunk Shot (2 PTS) (Morant 2 AST),,,16 - 20,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,95,5,2,1,10:26 PM,4:00,Morant STEAL (1 STL),,Doncic Lost Ball Turnover (P4.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,97,1,50,1,10:26 PM,3:58,Morant 1' Running Dunk (6 PTS),,,16 - 22,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,98,2,79,1,10:26 PM,3:39,,,MISS Hardaway Jr. 21' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,99,4,0,1,10:26 PM,3:36,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,100,2,80,1,10:26 PM,3:30,MISS Williams 3PT Step Back Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,101,4,0,1,10:26 PM,3:26,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,102,1,1,1,10:27 PM,3:22,Morant 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),,,16 - 25,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,104,2,6,1,10:27 PM,3:03,,,MISS Doncic 2' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,105,4,0,1,10:27 PM,3:01,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,106,6,1,1,10:27 PM,2:59,,,Finney-Smith P.FOUL (P1.T2) (C.Kirkland),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100639,108,9,1,1,10:27 PM,2:59,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,109,8,0,1,10:29 PM,2:59,SUB: Jones FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,110,8,0,1,10:29 PM,2:59,SUB: Melton FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,111,8,0,1,10:29 PM,2:59,,,SUB: Bullock FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100639,115,2,80,1,10:31 PM,2:47,MISS Melton 22' Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,116,4,0,1,10:31 PM,2:44,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,117,1,80,1,10:31 PM,2:31,,,Brunson 9' Step Back Jump Shot (2 PTS),18 - 25,7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,118,2,79,1,10:31 PM,2:12,MISS Jones 14' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,119,4,0,1,10:31 PM,2:09,Adams REBOUND (Off:3 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,120,6,2,1,10:31 PM,2:07,,,Chriss S.FOUL (P1.T3) (J.DeRosa),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100639,122,3,11,1,10:32 PM,2:07,Melton Free Throw 1 of 2 (1 PTS),,,18 - 26,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,123,3,12,1,10:32 PM,2:07,Melton Free Throw 2 of 2 (2 PTS),,,18 - 27,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,124,5,1,1,10:32 PM,1:50,Adams STEAL (2 STL),,Brunson Bad Pass Turnover (P1.T6),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100639,126,2,74,1,10:33 PM,1:45,MISS Melton 1' Running Reverse Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,127,4,0,1,10:33 PM,1:42,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,128,1,1,1,10:33 PM,1:37,,,Chriss 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),21 - 27,6,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,130,6,4,1,10:33 PM,1:19,Adams OFF.Foul (P1) (G.Petraitis),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100639,132,5,37,1,10:33 PM,1:19,Adams Offensive Foul Turnover (P1.T3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100639,133,8,0,1,10:33 PM,1:19,SUB: Bane FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,134,8,0,1,10:33 PM,1:19,SUB: Jackson Jr. FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100639,135,8,0,1,10:33 PM,1:19,,,SUB: Green FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100639,139,8,0,1,10:33 PM,1:19,,,SUB: Doncic FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100639,141,1,79,1,10:34 PM,1:00,,,Chriss 10' Pullup Jump Shot (5 PTS),23 - 27,4,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100639,142,2,75,1,10:34 PM,0:43,MISS Anderson 1' Driving Finger Roll Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,143,4,0,1,10:34 PM,0:40,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,145,1,102,1,10:35 PM,0:35,Jackson Jr. 10' Driving Floating Bank Jump Shot (2 PTS),,,23 - 29,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,146,1,101,1,10:35 PM,0:23,,,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),25 - 29,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100639,147,6,1,1,10:35 PM,0:06,,,Hardaway Jr. P.FOUL (P1.T4) (J.DeRosa),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100639,149,2,79,1,10:35 PM,0:02,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100639,150,4,0,1,10:36 PM,0:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,152,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100639,156,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100639,157,1,47,2,10:40 PM,11:45,Jackson Jr. 6' Turnaround Jump Shot (4 PTS) (Jones 1 AST),,,25 - 31,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
