GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200275,20,1,5,1,8:14 PM,10:05,,,Sabonis 4' Layup (2 PTS) (Huerter 1 AST),4 - 0,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200275,22,1,73,1,8:14 PM,9:57,Brown 3' Driving Reverse Layup (2 PTS),,,4 - 2,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,23,2,63,1,8:14 PM,9:37,,,MISS Huerter 14' Fadeaway Jumper,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,24,4,0,1,8:14 PM,9:33,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,25,2,79,1,8:14 PM,9:29,MISS Brown 14' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,26,4,0,1,8:14 PM,9:27,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,27,2,1,1,8:15 PM,9:09,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,28,4,0,1,8:15 PM,9:06,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,29,1,1,1,8:15 PM,8:51,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,4 - 5,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,31,2,6,1,8:15 PM,8:41,,,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,32,4,0,1,8:15 PM,8:39,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,33,6,2,1,8:15 PM,8:35,,,Sabonis S.FOUL (P1.T1) (E.Lewis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200275,35,3,11,1,8:16 PM,8:35,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,36,4,1,1,8:16 PM,8:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,37,3,12,1,8:16 PM,8:35,White Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,38,2,1,1,8:16 PM,8:21,,,MISS Murray 24' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,39,4,0,1,8:16 PM,8:17,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,40,2,1,1,8:17 PM,8:10,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,41,4,0,1,8:17 PM,8:08,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,42,2,41,1,8:17 PM,8:02,Horford BLOCK (1 BLK),,MISS Murray 5' Running Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022200275,44,4,0,1,8:17 PM,8:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,46,2,5,1,8:17 PM,7:54,,,MISS Sabonis 5' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,47,4,0,1,8:17 PM,7:54,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,48,6,2,1,8:17 PM,7:54,Brown S.FOUL (P1.T1) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200275,50,3,11,1,8:18 PM,7:54,,,Sabonis Free Throw 1 of 2 (3 PTS),5 - 6,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,51,3,12,1,8:18 PM,7:54,,,Sabonis Free Throw 2 of 2 (4 PTS),6 - 6,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,52,1,1,1,8:18 PM,7:43,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),,,6 - 9,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,54,2,1,1,8:18 PM,7:27,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,55,4,0,1,8:19 PM,7:24,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,56,1,6,1,8:19 PM,7:20,Tatum 3' Driving Layup (2 PTS) (White 2 AST),,,6 - 11,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,58,6,2,1,8:19 PM,7:20,,,Huerter S.FOUL (P1.T2) (N.Sago),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200275,60,3,10,1,8:19 PM,7:20,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,61,4,0,1,8:19 PM,7:20,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,62,2,6,1,8:19 PM,7:07,,,MISS Barnes 5' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,63,4,0,1,8:19 PM,7:05,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,64,2,74,1,8:19 PM,7:01,MISS White 3' Running Reverse Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,65,4,0,1,8:19 PM,6:59,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,66,5,2,1,8:19 PM,6:56,White STEAL (1 STL),,Fox Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,68,1,5,1,8:20 PM,6:53,White 2' Layup (6 PTS) (Smart 1 AST),,,6 - 13,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,70,6,11,1,8:20 PM,6:53,,Mike Brown Foul:T.FOUL (N.Sago),,,,7,1658,,,,,,0,0,,,,,,1,0,,,,,,0
0022200275,71,6,11,1,8:20 PM,6:53,,,Fox T.FOUL (P0.T2) (N.Sago),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200275,72,9,1,1,8:21 PM,6:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,73,3,16,1,8:23 PM,6:53,Tatum Free Throw Technical (3 PTS),,,6 - 14,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200275,74,3,16,1,8:23 PM,6:53,Tatum Free Throw Technical (4 PTS),,,6 - 15,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,75,6,2,1,8:24 PM,6:34,White S.FOUL (P1.T2) (N.Sago),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200275,77,3,11,1,8:24 PM,6:34,,,Barnes Free Throw 1 of 2 (3 PTS),7 - 15,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,78,8,0,1,8:24 PM,6:34,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200275,80,3,12,1,8:24 PM,6:34,,,Barnes Free Throw 2 of 2 (4 PTS),8 - 15,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,81,2,1,1,8:25 PM,6:20,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,82,4,0,1,8:25 PM,6:16,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,83,1,6,1,8:25 PM,6:10,,,Barnes 4' Driving Layup (6 PTS),10 - 15,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,84,1,1,1,8:25 PM,6:00,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST),,,10 - 18,8,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,86,5,1,1,8:25 PM,5:51,Brown STEAL (1 STL),,Huerter Bad Pass Turnover (P2.T3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,88,1,74,1,8:25 PM,5:47,White 1' Running Reverse Layup (8 PTS) (Brown 2 AST),,,10 - 20,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,90,5,1,1,8:26 PM,5:27,White STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,92,5,1,1,8:26 PM,5:22,Smart Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200275,94,2,1,1,8:26 PM,5:17,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,95,4,0,1,8:26 PM,5:13,,,Murray REBOUND (Off:2 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,96,2,1,1,8:26 PM,5:11,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,97,4,0,1,8:26 PM,5:08,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,98,2,6,1,8:26 PM,4:59,MISS Horford 4' Driving Layup,,Huerter BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022200275,100,4,0,1,8:26 PM,4:59,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,102,8,0,1,8:26 PM,4:59,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200275,103,8,0,1,8:26 PM,4:59,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,104,8,0,1,8:26 PM,4:59,,,SUB: Mitchell FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,108,5,45,1,8:27 PM,4:47,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200275,109,1,6,1,8:27 PM,4:31,Brown 1' Driving Layup (4 PTS),,,10 - 22,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,111,6,2,1,8:27 PM,4:31,,,Huerter S.FOUL (P2.T3) (N.Sago),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200275,113,3,10,1,8:27 PM,4:31,Brown Free Throw 1 of 1 (5 PTS),,,10 - 23,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,114,1,79,1,8:28 PM,4:22,,,Mitchell 17' Pullup Jump Shot (2 PTS),12 - 23,11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,115,2,98,1,8:28 PM,4:04,MISS Horford 3' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,116,4,0,1,8:28 PM,4:01,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,117,6,1,1,8:28 PM,3:59,Brown P.FOUL (P2.T3) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200275,119,8,0,1,8:28 PM,3:59,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200275,121,6,11,1,8:29 PM,3:59,Brown T.FOUL (P2.T3) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022200275,125,8,0,1,8:29 PM,3:59,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,143,8,0,1,8:29 PM,3:59,,,SUB: Okpala FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,122,3,16,1,8:29 PM,3:59,,,MISS Monk Free Throw Technical,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,123,4,1,1,8:29 PM,3:59,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,124,5,39,1,8:29 PM,3:48,,,Lyles Step Out of Bounds Turnover (P1.T6),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200275,127,2,1,1,8:30 PM,3:36,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,128,4,0,1,8:30 PM,3:33,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200275,129,1,6,1,8:30 PM,3:26,,,Monk 4' Driving Layup (2 PTS) (Sabonis 1 AST),14 - 23,9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200275,131,1,79,1,8:30 PM,3:15,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,14 - 26,12,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,132,1,1,1,8:30 PM,2:59,,,Monk 28' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),17 - 26,9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200275,135,2,6,1,8:31 PM,2:39,MISS Brogdon 6' Driving Layup,,Mitchell BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022200275,137,4,0,1,8:31 PM,2:36,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,138,1,6,1,8:31 PM,2:36,Brown 1' Driving Layup (7 PTS) (Williams 2 AST),,,17 - 28,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200275,140,6,2,1,8:31 PM,2:36,,,Okpala S.FOUL (P1.T4) (N.Sago),,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200275,142,9,1,1,8:31 PM,2:36,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200275,145,8,0,1,8:33 PM,2:36,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200275,146,8,0,1,8:33 PM,2:36,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,147,8,0,1,8:33 PM,2:36,,,SUB: Davis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,148,8,0,1,8:33 PM,2:36,,,SUB: Fox FOR Okpala,,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200275,153,3,10,1,8:34 PM,2:36,Brown Free Throw 1 of 1 (8 PTS),,,17 - 29,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,154,6,4,1,8:34 PM,2:27,,,Metu OFF.Foul (P1) (E.Lewis),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200275,156,5,37,1,8:34 PM,2:27,,,Metu Offensive Foul Turnover (P1.T7),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200275,157,8,0,1,8:34 PM,2:27,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200275,159,7,5,1,8:35 PM,2:20,,,Fox Violation:Kicked Ball (E.Lewis),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200275,160,2,1,1,8:35 PM,2:12,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200275,161,4,0,1,8:35 PM,2:10,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
