GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200964,19,6,2,1,3:48 PM,10:29,Davis S.FOUL (P1.T1) (M.Ervin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200964,21,3,11,1,3:49 PM,10:29,,,Thompson Free Throw 1 of 2 (6 PTS),6 - 4,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,22,3,12,1,3:49 PM,10:29,,,Thompson Free Throw 2 of 2 (7 PTS),7 - 4,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,24,1,75,1,3:50 PM,10:14,Schroder 2' Driving Finger Roll Layup (2 PTS),,,7 - 6,-1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,25,2,79,1,3:50 PM,10:00,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,26,4,0,1,3:50 PM,9:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200964,28,2,1,1,3:50 PM,9:49,MISS Vanderbilt 25' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,29,4,0,1,3:50 PM,9:47,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,30,2,102,1,3:51 PM,9:38,,,MISS D. Green 7' Driving Floating Bank Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,31,4,0,1,3:51 PM,9:36,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,32,1,2,1,3:51 PM,9:33,Brown Jr. 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST),,,7 - 9,2,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,34,2,79,1,3:51 PM,9:18,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,35,4,0,1,3:51 PM,9:15,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,36,2,86,1,3:51 PM,9:03,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,37,4,0,1,3:51 PM,9:02,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,38,2,103,1,3:51 PM,8:59,,,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,39,4,0,1,3:51 PM,8:55,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,40,1,102,1,3:52 PM,8:45,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Vanderbilt 2 AST),,,7 - 11,4,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,42,6,2,1,3:52 PM,8:45,,,D. Green S.FOUL (P1.T1) (M.Boland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,44,8,0,1,3:52 PM,8:45,SUB: Reaves FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,46,3,10,1,3:52 PM,8:45,Beasley Free Throw 1 of 1 (3 PTS),,,7 - 12,5,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,47,5,1,1,3:52 PM,8:29,Vanderbilt STEAL (1 STL),,Looney Bad Pass Turnover (P1.T1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,49,1,101,1,3:53 PM,8:23,Vanderbilt 7' Driving Floating Jump Shot (4 PTS),,,7 - 14,7,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,50,5,4,1,3:53 PM,8:12,,,Thompson Traveling Turnover (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200964,51,8,0,1,3:53 PM,8:12,,,SUB: Kuminga FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200964,52,8,0,1,3:53 PM,8:12,,,SUB: Poole FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200964,55,6,1,1,3:53 PM,8:02,,,Kuminga P.FOUL (P1.T2) (J.Williams),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,57,6,2,1,3:54 PM,7:58,,,Looney S.FOUL (P1.T3) (M.Boland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,59,3,11,1,3:54 PM,7:58,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,60,4,1,1,3:54 PM,7:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,61,3,12,1,3:55 PM,7:58,Davis Free Throw 2 of 2 (3 PTS),,,7 - 15,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,62,2,5,1,3:55 PM,7:40,,,MISS Kuminga 4' Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,63,4,0,1,3:55 PM,7:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,64,6,3,1,3:55 PM,7:39,,,Kuminga L.B.FOUL (P2.T4) (J.Williams),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,66,1,47,1,3:55 PM,7:27,Davis 5' Turnaround Jump Shot (5 PTS) (Reaves 1 AST),,,7 - 17,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,68,1,104,1,3:56 PM,7:09,,,Thompson 12' Step Back Bank Jump Shot (9 PTS),9 - 17,8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,69,1,79,1,3:56 PM,6:56,Davis 16' Pullup Jump Shot (7 PTS) (Beasley 1 AST),,,9 - 19,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,71,6,2,1,3:56 PM,6:56,,,Looney S.FOUL (P2.PN) (M.Ervin),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,73,9,1,1,3:56 PM,6:56,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,74,3,10,1,4:00 PM,6:56,Davis Free Throw 1 of 1 (8 PTS),,,9 - 20,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,75,6,2,1,4:00 PM,6:43,Reaves S.FOUL (P1.T2) (M.Boland),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200964,77,3,11,1,4:01 PM,6:43,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,78,4,1,1,4:01 PM,6:43,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,79,3,12,1,4:01 PM,6:43,,,Poole Free Throw 2 of 2 (1 PTS),10 - 20,10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,80,1,1,1,4:01 PM,6:29,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 2 AST),,,10 - 23,13,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,82,2,6,1,4:02 PM,6:15,,,MISS Thompson 2' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,83,4,0,1,4:02 PM,6:15,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200964,84,6,3,1,4:02 PM,6:15,Beasley L.B.FOUL (P1.T3) (J.Williams),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200964,86,2,101,1,4:02 PM,6:03,,,MISS Curry 15' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,87,4,0,1,4:02 PM,6:01,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,88,2,41,1,4:02 PM,5:57,MISS Davis 2' Running Layup,,Kuminga BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1
0022200964,90,4,0,1,4:02 PM,5:54,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,91,2,1,1,4:02 PM,5:42,,,MISS Kuminga 25' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,92,4,0,1,4:02 PM,5:39,,,Kuminga REBOUND (Off:1 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,93,1,9,1,4:02 PM,5:37,,,Kuminga 1' Driving Dunk (2 PTS),12 - 23,11,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,94,2,1,1,4:03 PM,5:23,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,95,4,0,1,4:03 PM,5:19,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,96,2,5,1,4:03 PM,5:15,MISS Brown Jr. 3' Layup,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,97,4,0,1,4:03 PM,5:14,Davis REBOUND (Off:2 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,98,1,107,1,4:03 PM,5:14,Davis Tip Dunk Shot (10 PTS),,,12 - 25,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,99,9,1,1,4:03 PM,5:14,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,100,8,0,1,4:06 PM,5:14,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,101,8,0,1,4:06 PM,5:14,,,SUB: Lamb FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200964,104,2,1,1,4:07 PM,5:01,,,MISS Kuminga 18' Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,105,4,0,1,4:07 PM,4:58,Vanderbilt REBOUND (Off:0 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,106,1,101,1,4:07 PM,4:43,Davis 5' Driving Floating Jump Shot (12 PTS),,,12 - 27,15,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,107,5,4,1,4:07 PM,4:26,,,Thompson Traveling Turnover (P2.T3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200964,108,8,0,1,4:07 PM,4:26,SUB: Schroder FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,109,8,0,1,4:07 PM,4:26,,,SUB: J. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200964,112,1,1,1,4:08 PM,4:09,Reaves 25' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),,,12 - 30,18,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200964,114,2,1,1,4:08 PM,3:51,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,115,4,0,1,4:08 PM,3:48,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,116,2,76,1,4:08 PM,3:43,MISS Vanderbilt 3' Running Finger Roll Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,117,4,0,1,4:08 PM,3:43,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,118,6,3,1,4:08 PM,3:43,,,Lamb L.B.FOUL (P1.PN) (J.Williams),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,120,3,11,1,4:09 PM,3:43,Davis Free Throw 1 of 2 (13 PTS),,,12 - 31,19,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,121,8,0,1,4:09 PM,3:43,SUB: Brown Jr. FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,122,8,0,1,4:09 PM,3:43,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200964,125,3,12,1,4:09 PM,3:43,Davis Free Throw 2 of 2 (14 PTS),,,12 - 32,20,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,126,1,1,1,4:10 PM,3:22,,,J. Green 3PT Jump Shot (3 PTS) (Kuminga 1 AST),15 - 32,17,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200964,128,6,1,1,4:10 PM,3:05,,,J. Green P.FOUL (P1.PN) (M.Ervin),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200964,130,3,11,1,4:11 PM,3:05,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,131,4,1,1,4:11 PM,3:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,132,9,1,1,4:11 PM,3:05,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200964,133,3,12,1,4:12 PM,3:05,Davis Free Throw 2 of 2 (15 PTS),,,15 - 33,18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,134,2,98,1,4:13 PM,2:55,Davis BLOCK (1 BLK),,MISS Kuminga 3' Cutting Layup Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200964,136,4,0,1,4:13 PM,2:52,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,137,2,1,1,4:13 PM,2:44,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,138,4,0,1,4:13 PM,2:41,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,139,1,1,1,4:13 PM,2:34,,,Kuminga 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),18 - 33,15,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200964,141,2,86,1,4:13 PM,2:06,MISS Brown Jr. 3PT Turnaround Fadeaway Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,142,4,0,1,4:13 PM,2:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200964,143,5,11,1,4:13 PM,2:05,LAKERS Turnover: Shot Clock (T#1),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022200964,144,8,0,1,4:14 PM,2:05,SUB: Bamba FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,145,8,0,1,4:14 PM,2:05,SUB: Walker IV FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200964,148,2,1,1,4:14 PM,1:50,,,MISS Kuminga 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,149,4,0,1,4:14 PM,1:47,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,150,2,2,1,4:14 PM,1:42,MISS Hachimura 25' 3PT Running Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,151,4,0,1,4:14 PM,1:40,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,153,2,1,1,4:15 PM,1:32,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200964,154,4,0,1,4:15 PM,1:28,,,Kuminga REBOUND (Off:1 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,155,2,80,1,4:15 PM,1:21,,,MISS Poole 29' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200964,156,4,0,1,4:15 PM,1:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
