GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100665,17,2,6,1,10:44 PM,10:39,MISS James 2' Driving Layup,,Mitchell BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
0022100665,19,4,0,1,10:45 PM,10:36,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,20,1,1,1,10:45 PM,10:33,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3 - 3,TIE,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100665,22,2,79,1,10:45 PM,10:05,MISS Westbrook 20' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,23,4,0,1,10:45 PM,10:01,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,25,1,6,1,10:46 PM,9:49,,,Mitchell 3' Driving Layup (2 PTS),5 - 3,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,26,1,79,1,10:46 PM,9:20,James 26' 3PT Pullup Jump Shot (3 PTS),,,5 - 6,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,27,2,79,1,10:46 PM,9:09,,,MISS Conley 14' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,28,4,0,1,10:46 PM,9:06,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,29,2,6,1,10:47 PM,8:53,MISS Ariza 3' Driving Layup,,Gobert BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100665,31,4,0,1,10:47 PM,8:49,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,32,6,2,1,10:47 PM,8:49,Bradley S.FOUL (P1.T1) (M.Smith),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100665,34,3,11,1,10:47 PM,8:49,,,Gobert Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,35,3,12,1,10:47 PM,8:49,,,Gobert Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,36,1,79,1,10:48 PM,8:40,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),,,7 - 9,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,37,5,39,1,10:48 PM,8:28,,,Mitchell Step Out of Bounds Turnover (P3.T3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100665,38,1,79,1,10:49 PM,8:13,Westbrook 19' Pullup Jump Shot (5 PTS),,,7 - 11,4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,39,6,2,1,10:50 PM,7:51,Ariza S.FOUL (P1.T2) (D.Guthrie),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100665,41,3,11,1,10:50 PM,7:51,,,Bogdanovic Free Throw 1 of 2 (1 PTS),8 - 11,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,42,3,12,1,10:50 PM,7:51,,,Bogdanovic Free Throw 2 of 2 (2 PTS),9 - 11,2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,43,1,80,1,10:51 PM,7:31,James 18' Step Back Jump Shot (5 PTS),,,9 - 13,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,45,1,1,1,10:51 PM,7:15,,,O'Neale 25' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),12 - 13,1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100665,47,2,79,1,10:52 PM,6:49,MISS Westbrook 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,48,4,0,1,10:52 PM,6:46,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,49,1,75,1,10:52 PM,6:43,,,Mitchell 2' Driving Finger Roll Layup (4 PTS),14 - 13,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,50,9,1,1,10:52 PM,6:41,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,51,8,0,1,10:54 PM,6:41,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100665,53,2,6,1,10:55 PM,6:21,MISS Westbrook 2' Driving Layup,,O'Neale BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022100665,58,4,0,1,10:55 PM,6:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,55,10,0,1,10:56 PM,6:19, ,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,3,1610612762,,,,,,1
0022100665,60,1,1,1,10:56 PM,5:57,,,Ingles 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),17 - 13,-4,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100665,63,8,0,1,10:56 PM,5:43,SUB: Johnson FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,64,8,0,1,10:56 PM,5:43,SUB: Monk FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,65,8,0,1,10:56 PM,5:43,,,SUB: Gay FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100665,69,2,73,1,10:57 PM,5:30,MISS Bradley 3' Driving Reverse Layup,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,70,4,0,1,10:57 PM,5:27,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,71,2,5,1,10:57 PM,5:21,Johnson BLOCK (1 BLK),,MISS Mitchell 4' Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1
0022100665,73,4,0,1,10:57 PM,5:18,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,74,2,79,1,10:57 PM,5:07,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,75,4,0,1,10:57 PM,5:03,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,76,2,1,1,10:57 PM,4:56,,,MISS Gay 28' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,77,4,0,1,10:58 PM,4:52,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,78,2,1,1,10:58 PM,4:38,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,79,4,0,1,10:58 PM,4:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,142,2,101,1,10:58 PM,4:31,Johnson BLOCK (2 BLK),,MISS Bogdanovic 8' Driving Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1
0022100665,144,4,0,1,10:58 PM,4:30,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,82,6,28,1,10:58 PM,4:28,,,Ingles Personal Take Foul (P1.T1) (D.Guthrie),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100665,84,8,0,1,10:58 PM,4:28,SUB: Reaves FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,85,8,0,1,10:58 PM,4:28,SUB: Horton-Tucker FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,86,8,0,1,10:58 PM,4:28,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100665,90,1,63,1,10:59 PM,4:10,Horton-Tucker 13' Fadeaway Jumper (2 PTS),,,17 - 15,-2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,91,2,1,1,10:59 PM,3:55,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,92,4,0,1,10:59 PM,3:52,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,93,2,1,1,10:59 PM,3:43,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,94,4,0,1,10:59 PM,3:40,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,95,6,2,1,11:00 PM,3:29,Reaves S.FOUL (P1.T3) (S.Wall),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100665,102,8,0,1,11:00 PM,3:29,SUB: Johnson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,97,3,11,1,11:00 PM,3:29,,,Clarkson Free Throw 1 of 2 (1 PTS),18 - 15,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,98,3,12,1,11:00 PM,3:29,,,Clarkson Free Throw 2 of 2 (2 PTS),19 - 15,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,99,1,75,1,11:01 PM,3:12,Monk 2' Driving Finger Roll Layup (2 PTS),,,19 - 17,-2,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,106,6,4,1,11:02 PM,3:03,,,Ingles OFF.Foul (P2) (D.Guthrie),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100665,108,5,37,1,11:02 PM,3:03,,,Ingles Offensive Foul Turnover (P1.T4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100665,109,1,1,1,11:02 PM,2:50,Johnson 3PT Jump Shot (3 PTS) (Monk 1 AST),,,19 - 20,1,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,111,9,1,1,11:02 PM,2:46,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,112,8,0,1,11:03 PM,2:46,SUB: James FOR Ariza,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,113,8,0,1,11:03 PM,2:46,,,SUB: Gobert FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100665,114,8,0,1,11:03 PM,2:46,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100665,118,5,1,1,11:05 PM,2:24,Johnson STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,120,1,6,1,11:05 PM,2:16,Reaves 2' Driving Layup (2 PTS) (James 2 AST),,,19 - 22,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,122,6,1,1,11:05 PM,2:01,Reaves P.FOUL (P2.T4) (S.Wall),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100665,124,1,80,1,11:06 PM,1:50,,,Conley 27' 3PT Step Back Jump Shot (3 PTS),22 - 22,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,125,1,6,1,11:06 PM,1:39,Horton-Tucker 2' Driving Layup (4 PTS) (James 3 AST),,,22 - 24,2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,127,5,1,1,11:06 PM,1:24,Monk STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,129,5,40,1,11:06 PM,1:21,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100665,130,5,40,1,11:06 PM,1:09,,,Gobert Out of Bounds Lost Ball Turnover (P2.T7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100665,131,2,1,1,11:07 PM,0:56,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,132,4,0,1,11:07 PM,0:53,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,133,1,1,1,11:07 PM,0:39,,,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),25 - 24,-1,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100665,136,5,39,1,11:07 PM,0:18,Johnson Step Out of Bounds Turnover (P1.T2),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100665,137,8,0,1,11:08 PM,0:18,SUB: Bradley FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100665,139,2,101,1,11:08 PM,0:00,,,MISS Conley 13' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,140,4,0,1,11:08 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,141,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100665,149,12,0,2,11:11 PM,12:00,,Start of 2nd Period (11:11 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,151,6,2,2,11:12 PM,11:36,,,Gobert S.FOUL (P1.T1) (M.Smith),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100665,153,3,11,2,11:12 PM,11:36,MISS Horton-Tucker Free Throw 1 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,154,4,1,2,11:12 PM,11:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,155,3,12,2,11:12 PM,11:36,Horton-Tucker Free Throw 2 of 2 (5 PTS),,,25 - 25,TIE,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,156,2,1,2,11:13 PM,11:24,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,157,4,0,2,11:13 PM,11:20,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,158,1,103,2,11:13 PM,11:17,Monk 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,25 - 28,3,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,159,2,1,2,11:13 PM,10:59,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,160,4,0,2,11:13 PM,10:58,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,180,2,72,2,11:13 PM,10:58,James BLOCK (1 BLK),,MISS Gobert 3' Putback Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022100665,182,4,0,2,11:13 PM,10:57,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100665,162,1,108,2,11:14 PM,10:52,,,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),27 - 28,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100665,164,2,47,2,11:14 PM,10:35,MISS James 19' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100665,165,4,0,2,11:14 PM,10:32,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,166,1,79,2,11:14 PM,10:26,,,Conley 26' 3PT Pullup Jump Shot (6 PTS),30 - 28,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100665,167,1,79,2,11:14 PM,10:07,Monk 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),,,30 - 31,1,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100665,169,6,1,2,11:15 PM,9:55,Johnson P.FOUL (P1.T1) (M.Smith),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100665,171,8,0,2,11:15 PM,9:55,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
