GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100453,45,2,1,1,8:17 PM,8:17,MISS Edwards 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,46,4,0,1,8:17 PM,8:13,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,47,1,108,1,8:17 PM,8:04,,,Barton 2' Cutting Dunk Shot (8 PTS) (Jokic 2 AST),10 - 4,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,50,2,1,1,8:18 PM,7:51,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,51,4,0,1,8:18 PM,7:48,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,52,6,1,1,8:18 PM,7:44,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100453,54,1,1,1,8:18 PM,7:35,,,Jokic 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),13 - 4,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,56,2,57,1,8:19 PM,7:13,MISS Johnson 4' Driving Hook Shot,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,57,4,0,1,8:19 PM,7:11,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,58,1,50,1,8:19 PM,7:08,,,Jokic 1' Running Dunk (7 PTS) (Barton 3 AST),15 - 4,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,60,9,1,1,8:19 PM,7:08,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100453,61,6,2,1,8:22 PM,6:51,,,Jokic S.FOUL (P2.T2) (S.Wright),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100453,63,3,11,1,8:22 PM,6:51,Aldridge Free Throw 1 of 2 (3 PTS),,,15 - 5,-10,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,64,3,12,1,8:23 PM,6:51,Aldridge Free Throw 2 of 2 (4 PTS),,,15 - 6,-9,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,65,2,79,1,8:23 PM,6:36,,,MISS Barton 16' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,66,4,0,1,8:23 PM,6:33,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,67,1,57,1,8:23 PM,6:22,Bembry 6' Driving Hook Shot (2 PTS) (Mills 1 AST),,,15 - 8,-7,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,69,6,1,1,8:23 PM,6:06,Bembry P.FOUL (P1.T2) (S.Wright),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100453,71,1,101,1,8:24 PM,6:00,,,Morris 12' Driving Floating Jump Shot (2 PTS),17 - 8,-9,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,72,1,108,1,8:24 PM,5:47,Johnson 1' Cutting Dunk Shot (2 PTS) (Mills 2 AST),,,17 - 10,-7,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,74,2,79,1,8:24 PM,5:28,,,MISS Gordon 16' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,75,4,0,1,8:24 PM,5:25,Edwards REBOUND (Off:2 Def:1),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,76,1,76,1,8:24 PM,5:22,Edwards 1' Running Finger Roll Layup (2 PTS),,,17 - 12,-5,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,77,6,2,1,8:25 PM,5:22,,,Gordon S.FOUL (P1.T3) (S.Wright),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100453,79,9,1,1,8:25 PM,5:22,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100453,80,8,0,1,8:25 PM,5:22,SUB: Carter FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,81,8,0,1,8:25 PM,5:22,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,84,3,10,1,8:28 PM,5:22,Edwards Free Throw 1 of 1 (3 PTS),,,17 - 13,-4,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,85,2,1,1,8:28 PM,5:06,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,86,4,0,1,8:28 PM,5:02,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,87,2,6,1,8:28 PM,4:54,MISS Bembry 4' Driving Layup,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,88,4,0,1,8:28 PM,4:51,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,89,1,1,1,8:28 PM,4:42,,,Cousins 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),20 - 13,-7,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,91,1,79,1,8:29 PM,4:23,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),,,20 - 16,-4,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,93,5,2,1,8:29 PM,4:02,Johnson STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T2),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,95,2,1,1,8:29 PM,3:54,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,96,4,0,1,8:29 PM,3:50,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,97,2,6,1,8:29 PM,3:41,Aldridge BLOCK (1 BLK),,MISS Cousins 3' Driving Layup,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100453,99,4,0,1,8:29 PM,3:41,Bembry REBOUND (Off:0 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,100,1,41,1,8:30 PM,3:35,Bembry 2' Running Layup (4 PTS),,,20 - 18,-2,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,101,1,1,1,8:30 PM,3:10,,,Morris 17' Jump Shot (4 PTS) (Barton 4 AST),22 - 18,-4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,103,1,79,1,8:30 PM,2:54,Aldridge 16' Pullup Jump Shot (6 PTS),,,22 - 20,-2,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,104,2,103,1,8:30 PM,2:47,,,MISS Barton 22' Running Pull-Up Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,105,4,0,1,8:30 PM,2:47,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,106,1,100,1,8:30 PM,2:39,Bembry Running Alley Oop Layup Shot (6 PTS) (Carter 1 AST),,,22 - 22,TIE,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,108,9,1,1,8:31 PM,2:39,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100453,109,8,0,1,8:31 PM,2:39,SUB: Brown FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,110,8,0,1,8:31 PM,2:39,SUB: Griffin FOR Johnson,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,111,8,0,1,8:31 PM,2:39,SUB: Thomas FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,112,8,0,1,8:31 PM,2:39,SUB: Mills FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,113,8,0,1,8:31 PM,2:39,,,SUB: Forbes FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,114,8,0,1,8:31 PM,2:39,,,SUB: Campazzo FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,115,8,0,1,8:31 PM,2:39,,,SUB: Nnaji FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,116,8,0,1,8:31 PM,2:39,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,125,7,1,1,8:32 PM,2:39,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022100453,126,2,79,1,8:33 PM,2:25,,,MISS Forbes 25' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,127,4,0,1,8:33 PM,2:21,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,128,6,1,1,8:33 PM,2:15,,,Cousins P.FOUL (P1.T4) (S.Wright),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100453,130,1,79,1,8:33 PM,2:07,Thomas 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,,22 - 24,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,132,6,1,1,8:33 PM,1:56,Carter P.FOUL (P1.T3) (S.Wright),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100453,134,1,1,1,8:34 PM,1:47,,,Rivers 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),25 - 24,-1,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,136,1,80,1,8:34 PM,1:34,Mills 19' Step Back Jump Shot (4 PTS),,,25 - 26,1,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,137,2,98,1,8:34 PM,1:18,,,MISS Cousins 2' Cutting Layup Shot,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,138,4,0,1,8:34 PM,1:16,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,139,2,1,1,8:34 PM,1:12,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,140,4,0,1,8:34 PM,1:11,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100453,142,6,2,1,8:35 PM,0:51,Brown S.FOUL (P1.PN) (D.Richardson),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100453,144,3,11,1,8:35 PM,0:51,,,Nnaji Free Throw 1 of 2 (1 PTS),26 - 26,TIE,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,145,3,12,1,8:36 PM,0:51,,,Nnaji Free Throw 2 of 2 (2 PTS),27 - 26,-1,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100453,146,2,80,1,8:36 PM,0:34,MISS Griffin 3PT Step Back Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,147,4,0,1,8:36 PM,0:30,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,148,2,79,1,8:36 PM,0:24,,,MISS Rivers 24' 3PT Pullup Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,149,4,0,1,8:36 PM,0:20,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100453,150,5,1,1,8:36 PM,0:09,Brown Bad Pass Turnover (P1.T2),,Cousins STEAL (1 STL),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100453,152,6,1,1,8:36 PM,0:07,Brown P.FOUL (P2.PN) (R.Acosta),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100453,154,3,11,1,8:37 PM,0:07,,,Campazzo Free Throw 1 of 2 (1 PTS),28 - 26,-2,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,155,8,0,1,8:37 PM,0:07,SUB: Edwards FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100453,156,8,0,1,8:37 PM,0:07,,,SUB: Reed FOR Cousins,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100453,159,3,12,1,8:37 PM,0:07,,,Campazzo Free Throw 2 of 2 (2 PTS),29 - 26,-3,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100453,160,1,99,1,8:37 PM,0:00,Griffin 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 3 AST),,,29 - 28,-1,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100453,167,5,4,1,8:38 PM,0:00,,,Reed Traveling Turnover (P1.T3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
