GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200136,127,2,1,2,8:42 PM,9:32,,,MISS Brooks 27' 3PT Jump Shot,,,5,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,128,4,0,2,8:42 PM,9:31,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,129,6,2,2,8:42 PM,9:11,,,Blatche S.FOUL (P2.T2),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,130,3,11,2,8:42 PM,9:11,Belinelli Free Throw 1 of 2 (9 PTS),,,37 - 30,-7,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,132,8,0,2,8:43 PM,9:11,,,SUB: Wallace FOR Brooks,,,5,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,133,8,0,2,8:43 PM,9:11,,,SUB: Evans FOR Blatche,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,134,3,12,2,8:43 PM,9:11,Belinelli Free Throw 2 of 2 (10 PTS),,,37 - 31,-6,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,136,1,42,2,8:43 PM,8:57,,,Humphries 2' Driving Layup (2 PTS) (D. Williams 7 AST),39 - 31,-8,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,138,1,42,2,8:44 PM,8:33,Gibson 2' Driving Layup (2 PTS) (Robinson 1 AST),,,39 - 33,-6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,139,2,1,2,8:44 PM,8:09,,,MISS Wallace 20' Jump Shot,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,140,4,0,2,8:44 PM,8:07,,,Humphries REBOUND (Off:1 Def:0),,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,141,2,1,2,8:44 PM,7:57,,,MISS Humphries 18' Jump Shot,,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,142,4,0,2,8:44 PM,7:56,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,143,6,4,2,8:44 PM,7:52,Gibson OFF.Foul (P3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,144,5,5,2,8:44 PM,7:52,Gibson Foul Turnover (P2.T6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200136,145,8,0,2,8:45 PM,7:52,SUB: Noah FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,146,2,1,2,8:45 PM,7:37,,,MISS Humphries 19' Jump Shot,,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,147,4,0,2,8:45 PM,7:36,Boozer REBOUND (Off:1 Def:1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,148,5,1,2,8:45 PM,7:35,Boozer Bad Pass Turnover (P3.T7),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,149,1,42,2,8:45 PM,7:28,,,Watson 2' Driving Layup (4 PTS),41 - 33,-8,5,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,150,5,1,2,8:46 PM,7:11,Robinson Bad Pass Turnover (P1.T8),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,151,2,1,2,8:46 PM,6:54,,,MISS Watson 14' Jump Shot,,,5,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,152,4,0,2,8:46 PM,6:53,Noah REBOUND (Off:2 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,153,1,1,2,8:46 PM,6:44,Robinson 25' 3PT Jump Shot (6 PTS),,,41 - 36,-5,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,154,2,5,2,8:47 PM,6:34,,,MISS D. Williams 2' Layup,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,155,4,0,2,8:47 PM,6:34,Boozer REBOUND (Off:1 Def:2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,156,6,1,2,8:47 PM,6:34,,,Humphries P.FOUL (P1.T3),,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,157,2,1,2,8:47 PM,6:18,MISS Noah 4' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,158,4,0,2,8:47 PM,6:17,,,Evans REBOUND (Off:0 Def:3),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,159,1,63,2,8:48 PM,6:03,,,Humphries 7' Fadeaway Jumper (4 PTS),43 - 36,-7,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,160,6,2,2,8:48 PM,5:46,,,Humphries S.FOUL (P2.T4),,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,161,9,1,2,8:48 PM,5:46,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,162,8,0,2,8:51 PM,5:46,,,SUB: Johnson FOR Watson,,,5,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,163,8,0,2,8:51 PM,5:46,,,SUB: Lopez FOR Humphries,,,5,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,164,3,11,2,8:51 PM,5:46,Butler Free Throw 1 of 2 (3 PTS),,,43 - 37,-6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,166,3,12,2,8:51 PM,5:46,Butler Free Throw 2 of 2 (4 PTS),,,43 - 38,-5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,168,6,17,2,8:52 PM,5:34,BULLS T.Foul (Def. 3 Sec Boozer ),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200136,169,3,16,2,8:52 PM,5:34,,,MISS D. Williams Free Throw Technical,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,170,4,1,2,8:52 PM,5:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,171,1,5,2,8:53 PM,5:24,,,Wallace 2' Layup (5 PTS),45 - 38,-7,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,172,2,5,2,8:53 PM,5:04,MISS Boozer 2' Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,173,4,0,2,8:53 PM,5:03,,,Evans REBOUND (Off:0 Def:4),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,174,2,1,2,8:54 PM,4:47,,,MISS Wallace 23' Jump Shot,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,175,4,0,2,8:54 PM,4:47,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,176,2,1,2,8:54 PM,4:36,MISS Boozer 17' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,177,4,0,2,8:54 PM,4:36,Noah REBOUND (Off:3 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,178,6,1,2,8:54 PM,4:36,,,Evans P.FOUL (P2.PN),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,179,3,11,2,8:54 PM,4:36,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,180,4,1,2,8:54 PM,4:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,181,3,12,2,8:55 PM,4:36,MISS Noah Free Throw 2 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,183,4,0,2,8:55 PM,4:35,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,184,2,1,2,8:55 PM,4:12,,,MISS Johnson 21' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,185,4,0,2,8:55 PM,4:11,Boozer REBOUND (Off:1 Def:3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,186,1,66,2,8:55 PM,4:05,Robinson 9' Jump Bank Shot (8 PTS),,,45 - 40,-5,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,187,6,2,2,8:55 PM,4:05,,,D. Williams S.FOUL (P2.PN),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,188,3,10,2,8:56 PM,4:05,Robinson Free Throw 1 of 1 (9 PTS),,,45 - 41,-4,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,190,9,1,2,8:56 PM,4:00,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,192,1,1,2,8:59 PM,3:48,,,D. Williams 19' Jump Shot (6 PTS),47 - 41,-6,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,194,1,1,2,9:00 PM,3:32,Butler 25' 3PT Jump Shot (7 PTS),,,47 - 44,-3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,195,5,36,2,9:00 PM,3:22,,,Wallace Illegal Screen Turnover (P1.T2),,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041200136,196,1,43,2,9:00 PM,3:11,Boozer 2' Alley Oop Layup (8 PTS) (Butler 4 AST),,,47 - 46,-1,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,197,1,1,2,9:01 PM,2:49,,,Johnson 24' 3PT Jump Shot (13 PTS) (Wallace 2 AST),50 - 46,-4,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,198,6,2,2,9:01 PM,2:34,,,Lopez S.FOUL (P1.PN),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,199,3,11,2,9:01 PM,2:34,Butler Free Throw 1 of 2 (8 PTS),,,50 - 47,-3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,201,3,12,2,9:01 PM,2:34,Butler Free Throw 2 of 2 (9 PTS),,,50 - 48,-2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,204,2,7,2,9:02 PM,2:22,,,MISS Wallace 1' Dunk,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,205,4,0,2,9:02 PM,2:21,Noah REBOUND (Off:3 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,206,5,2,2,9:02 PM,2:14,Robinson Lost Ball Turnover (P2.T9),,Lopez STEAL (1 STL),,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,207,1,50,2,9:02 PM,2:11,,,D. Williams 2' Running Dunk (8 PTS) (Johnson 2 AST),52 - 48,-4,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,208,2,86,2,9:02 PM,1:45,MISS Boozer 12' Turnaround Fadeaway Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,209,4,0,2,9:02 PM,1:44,,,Evans REBOUND (Off:0 Def:5),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,210,6,1,2,9:03 PM,1:39,Robinson P.FOUL (P2.T1),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,211,1,1,2,9:03 PM,1:27,,,D. Williams 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),55 - 48,-7,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,212,6,2,2,9:03 PM,1:27,Robinson S.FOUL (P3.PN),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,213,8,0,2,9:03 PM,1:27,SUB: Teague FOR Robinson,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,214,8,0,2,9:03 PM,1:27,,,SUB: Watson FOR Wallace,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,5,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,215,3,10,2,9:04 PM,1:27,,,D. Williams Free Throw 1 of 1 (12 PTS),56 - 48,-8,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,217,1,5,2,9:04 PM,1:14,Noah 2' Layup (10 PTS) (Butler 5 AST),,,56 - 50,-6,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,218,1,5,2,9:04 PM,1:00,,,Lopez 2' Layup (12 PTS) (D. Williams 8 AST),58 - 50,-8,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,219,2,1,2,9:05 PM,0:39,MISS Butler 21' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,220,4,0,2,9:05 PM,0:38,Noah REBOUND (Off:4 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,221,2,5,2,9:05 PM,0:37,MISS Noah 2' Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,222,4,0,2,9:05 PM,0:36,,,Evans REBOUND (Off:0 Def:6),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,223,6,2,2,9:05 PM,0:31,Teague S.FOUL (P1.PN),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,224,3,11,2,9:05 PM,0:31,,,D. Williams Free Throw 1 of 2 (13 PTS),59 - 50,-9,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,226,3,12,2,9:05 PM,0:31,,,D. Williams Free Throw 2 of 2 (14 PTS),60 - 50,-10,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,228,6,17,2,9:06 PM,0:21,,,Nets T.Foul (Def. 3 Sec Evans ),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041200136,229,3,16,2,9:06 PM,0:21,Belinelli Free Throw Technical (11 PTS),,,60 - 51,-9,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,231,1,1,2,9:07 PM,0:11,Belinelli  3PT Jump Shot (14 PTS) (Teague 1 AST),,,60 - 54,-6,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,232,2,1,2,9:07 PM,0:01,,,MISS Watson 24' 3PT Jump Shot,,,5,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,233,4,0,2,9:07 PM,0:00,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,235,18,0,2,9:07 PM,0:00,,Support Ruling,,,,0,231,,,,,,0,0,,,,,,1,0,,,,,,0
0041200136,234,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,237,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,238,1,1,3,9:26 PM,11:48,Robinson 24' 3PT Jump Shot (12 PTS) (Belinelli 7 AST),,,60 - 57,-3,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,239,6,1,3,9:26 PM,11:38,Butler P.FOUL (P1.T1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,240,1,1,3,9:26 PM,11:28,,,Johnson 7' Jump Shot (15 PTS),62 - 57,-5,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,241,2,1,3,9:27 PM,11:12,MISS Butler 22' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,242,4,0,3,9:27 PM,11:11,,,Evans REBOUND (Off:0 Def:7),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,243,6,2,3,9:27 PM,11:00,Belinelli S.FOUL (P1.T2),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,244,3,11,3,9:27 PM,11:00,,,MISS Wallace Free Throw 1 of 2,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,245,4,1,3,9:27 PM,11:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,246,3,12,3,9:27 PM,11:00,,,Wallace Free Throw 2 of 2 (6 PTS),63 - 57,-6,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,248,6,4,3,9:28 PM,10:49,Boozer OFF.Foul (P3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200136,249,5,5,3,9:28 PM,10:49,Boozer Foul Turnover (P4.T10),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200136,250,2,5,3,9:28 PM,10:33,,,MISS Evans 2' Layup,,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,251,4,0,3,9:28 PM,10:32,Boozer REBOUND (Off:1 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,252,2,1,3,9:29 PM,10:18,MISS Robinson 18' Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,253,4,0,3,9:29 PM,10:17,,,Wallace REBOUND (Off:0 Def:1),,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,254,1,5,3,9:29 PM,10:08,,,Wallace 2' Layup (8 PTS),65 - 57,-8,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,255,2,5,3,9:29 PM,9:54,MISS Belinelli 2' Layup,,Lopez BLOCK (1 BLK),,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0041200136,256,4,0,3,9:29 PM,9:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200136,257,6,1,3,9:29 PM,9:53,,,Johnson P.FOUL (P1.T1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200136,258,1,8,3,9:30 PM,9:43,Boozer 1' Slam Dunk (10 PTS) (Butler 6 AST),,,65 - 59,-6,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200136,259,2,1,3,9:30 PM,9:14,,,MISS Wallace 24' 3PT Jump Shot,,,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,260,4,0,3,9:30 PM,9:13,Robinson REBOUND (Off:0 Def:1),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,261,2,1,3,9:30 PM,9:05,MISS Boozer 5' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,262,4,0,3,9:30 PM,9:04,,,Evans REBOUND (Off:0 Def:8),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200136,263,1,5,3,9:31 PM,8:59,,,Wallace 1' Layup (10 PTS) (D. Williams 9 AST),67 - 59,-8,5,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200136,264,2,1,3,9:31 PM,8:38,MISS Boozer 13' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,266,4,0,3,9:31 PM,8:37,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,265,2,72,3,9:31 PM,8:37,MISS Butler 2' Putback Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200136,267,4,0,3,9:31 PM,8:36,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
