GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300231,12,4,0,1,9:48 PM,10:11,Perkins REBOUND (Off:1 Def:0),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,13,2,1,1,9:48 PM,10:05,MISS Ibaka 4' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,14,4,0,1,9:48 PM,10:04,Perkins REBOUND (Off:2 Def:0),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,15,6,2,1,9:48 PM,10:04,,,Barnes S.FOUL (P1.T1),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,16,3,11,1,9:49 PM,10:04,MISS Perkins Free Throw 1 of 2,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,17,4,1,1,9:49 PM,10:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,18,3,12,1,9:49 PM,10:04,Perkins Free Throw 2 of 2 (1 PTS),,,4 - 3,-1,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,20,1,47,1,9:49 PM,9:48,,,Barnes 3' Turnaround Jump Shot (2 PTS) (Redick 1 AST),6 - 3,-3,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,21,1,5,1,9:49 PM,9:34,Sefolosha 2' Layup (2 PTS) (Perkins 1 AST),,,6 - 5,-1,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,22,1,52,1,9:50 PM,9:16,,,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),8 - 5,-3,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,24,1,1,1,9:50 PM,8:59,Ibaka 15' Jump Shot (2 PTS) (Durant 1 AST),,,8 - 7,-1,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,25,1,66,1,9:50 PM,8:46,,,Griffin 15' Jump Bank Shot (4 PTS),10 - 7,-3,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,26,1,49,1,9:51 PM,8:24,Ibaka 1' Driving Dunk (4 PTS),,,10 - 9,-1,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,27,5,1,1,9:51 PM,8:20,Sefolosha STEAL (1 STL),,Paul Bad Pass Turnover (P2.T2),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,28,1,1,1,9:51 PM,8:14,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),,,10 - 12,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,29,2,1,1,9:51 PM,7:53,,,MISS Griffin 19' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,30,4,0,1,9:51 PM,7:52,Perkins REBOUND (Off:2 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,31,1,1,1,9:51 PM,7:40,Ibaka 15' Jump Shot (6 PTS) (Durant 2 AST),,,10 - 14,4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,32,2,1,1,9:52 PM,7:25,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,33,4,0,1,9:52 PM,7:24,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,34,1,42,1,9:52 PM,7:16,Westbrook 2' Driving Layup (2 PTS),,,10 - 16,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,35,9,1,1,9:52 PM,7:13,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,37,2,1,1,9:56 PM,7:02,,,MISS Griffin 21' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,38,4,0,1,9:56 PM,7:00,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,39,1,1,1,9:56 PM,6:56,,,Redick 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),13 - 16,3,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,40,2,1,1,9:56 PM,6:30,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,41,4,0,1,9:56 PM,6:29,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,42,1,1,1,9:56 PM,6:21,,,Paul 24' 3PT Jump Shot (3 PTS),16 - 16,TIE,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,43,5,2,1,9:57 PM,5:55,Sefolosha Lost Ball Turnover (P1.T2),,Redick STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,44,2,1,1,9:57 PM,5:45,,,MISS Paul 18' Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,45,4,0,1,9:57 PM,5:44,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,46,5,2,1,9:57 PM,5:36,Durant Lost Ball Turnover (P1.T3),,Barnes STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,47,1,7,1,9:57 PM,5:31,,,Barnes 1' Dunk (4 PTS) (Paul 2 AST),18 - 16,-2,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,48,1,7,1,9:57 PM,5:19,Ibaka 1' Dunk (8 PTS) (Westbrook 2 AST),,,18 - 18,TIE,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,49,1,1,1,9:58 PM,4:47,,,Paul 26' 3PT Jump Shot (6 PTS),21 - 18,-3,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,51,1,42,1,9:58 PM,4:24,Westbrook 1' Driving Layup (4 PTS) (Durant 3 AST),,,21 - 20,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,52,2,42,1,9:58 PM,4:17,Ibaka BLOCK (1 BLK),,MISS Barnes 2' Driving Layup,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300231,53,4,0,1,9:58 PM,4:16,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,54,1,1,1,9:58 PM,4:09,,,Paul 24' 3PT Jump Shot (9 PTS),24 - 20,-4,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,55,9,1,1,9:59 PM,4:03,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,57,8,0,1,10:02 PM,4:00,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,58,8,0,1,10:02 PM,4:00,SUB: Butler FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,60,2,1,1,10:02 PM,3:53,MISS Collison  3PT Jump Shot,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,61,4,0,1,10:02 PM,3:53,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,62,6,3,1,10:02 PM,3:53,,,Jordan L.B.FOUL (P1.T2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,63,5,1,1,10:03 PM,3:45,Westbrook Bad Pass Turnover (P2.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300231,64,1,78,1,10:03 PM,3:31,,,Redick 5' Floating Jump Shot (7 PTS) (Paul 3 AST),26 - 20,-6,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,65,2,47,1,10:03 PM,3:14,MISS Durant 8' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,66,4,0,1,10:03 PM,3:13,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,67,1,1,1,10:04 PM,3:01,,,Barnes  3PT Jump Shot (7 PTS) (Redick 2 AST),29 - 20,-9,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,68,6,26,1,10:04 PM,2:46,Durant Offensive Charge Foul (P1.T1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300231,69,5,5,1,10:04 PM,2:46,Durant Foul Turnover (P2.T5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300231,70,8,0,1,10:04 PM,2:46,SUB: Adams FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,71,2,1,1,10:04 PM,2:36,Durant BLOCK (1 BLK),,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300231,72,4,0,1,10:05 PM,2:34,,,Barnes REBOUND (Off:1 Def:0),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,73,1,79,1,10:05 PM,2:28,,,Paul 19' Pullup Jump Shot (11 PTS),31 - 20,-11,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,74,6,1,1,10:05 PM,2:11,,,Barnes P.FOUL (P2.T3),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,75,3,11,1,10:05 PM,2:11,Durant Free Throw 1 of 2 (6 PTS),,,31 - 21,-10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,77,8,0,1,10:05 PM,2:11,,,SUB: Granger FOR Barnes,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,78,8,0,1,10:05 PM,2:11,,,SUB: Crawford FOR Redick,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,79,3,12,1,10:06 PM,2:11,Durant Free Throw 2 of 2 (7 PTS),,,31 - 22,-9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,94,8,0,1,10:06 PM,2:11,SUB: Jackson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,81,1,1,1,10:06 PM,1:54,,,Paul 25' 3PT Jump Shot (14 PTS),34 - 22,-12,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,82,2,1,1,10:06 PM,1:36,MISS Butler 16' Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,83,4,0,1,10:06 PM,1:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,84,6,3,1,10:06 PM,1:36,,,Jordan L.B.FOUL (P2.T4),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,85,8,0,1,10:07 PM,1:36,,,SUB: Davis FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,86,6,1,1,10:07 PM,1:28,,,Granger P.FOUL (P1.PN),,,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,87,3,11,1,10:07 PM,1:28,Durant Free Throw 1 of 2 (8 PTS),,,34 - 23,-11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,89,3,12,1,10:07 PM,1:28,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,91,4,0,1,10:08 PM,1:27,,,Granger REBOUND (Off:0 Def:1),,,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,92,6,1,1,10:08 PM,1:19,Jackson P.FOUL (P1.T2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041300231,102,2,65,1,10:08 PM,1:01,,,MISS Griffin 5' Jump Hook Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,95,4,0,1,10:08 PM,1:01,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,96,1,1,1,10:08 PM,0:51,Durant 15' Jump Shot (10 PTS) (Jackson 1 AST),,,34 - 25,-9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300231,97,1,1,1,10:09 PM,0:36,,,Crawford 17' Jump Shot (2 PTS) (Griffin 2 AST),36 - 25,-11,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041300231,98,2,5,1,10:09 PM,0:25,MISS Durant 2' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,108,4,0,1,10:09 PM,0:24,Collison REBOUND (Off:1 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,99,2,72,1,10:09 PM,0:24,MISS Collison 1' Putback Layup,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,100,4,0,1,10:09 PM,0:23,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,101,1,80,1,10:09 PM,0:02,,,Paul 25' 3PT Step Back Jump Shot (17 PTS),39 - 25,-14,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,103,2,46,1,10:09 PM,0:00,MISS Jackson 27' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,104,4,0,1,10:09 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,105,13,0,1,10:10 PM,0:00,,End of 1st Period (10:10 PM EST),,39 - 25,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,109,12,0,2,10:13 PM,12:00,,Start of 2nd Period (10:13 PM EST),,39 - 25,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,112,2,77,2,10:14 PM,11:43,MISS Jackson 3' Driving Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,114,4,0,2,10:14 PM,11:42,Collison REBOUND (Off:2 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,113,2,4,2,10:14 PM,11:42,MISS Collison 3' Tip Shot,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,115,4,0,2,10:14 PM,11:42,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,116,6,1,2,10:14 PM,11:42,,,Granger P.FOUL (P2.T1),,,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300231,117,2,1,2,10:15 PM,11:17,MISS Jackson 17' Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,118,4,0,2,10:15 PM,11:17,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300231,119,5,11,2,10:15 PM,11:17,THUNDER Turnover: Shot Clock (T#6),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0041300231,120,2,66,2,10:15 PM,11:07,,,MISS Crawford 14' Jump Bank Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,121,4,0,2,10:15 PM,11:06,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,122,2,1,2,10:15 PM,10:59,MISS Butler 24' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,123,4,0,2,10:15 PM,10:58,,,Davis REBOUND (Off:0 Def:1),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,124,2,1,2,10:15 PM,10:53,,,MISS Granger 21' Jump Shot,,,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041300231,125,4,0,2,10:15 PM,10:52,Butler REBOUND (Off:0 Def:2),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,126,2,80,2,10:15 PM,10:44,MISS Jackson 15' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300231,127,4,0,2,10:15 PM,10:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
