GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100253,25,5,1,1,7:15 PM,10:17,Wade STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,27,2,57,1,7:15 PM,10:08,MISS Allen 7' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,28,4,0,1,7:15 PM,10:08,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,29,1,5,1,7:15 PM,9:59,,,Bembry Layup (2 PTS) (Durant 1 AST),6 - 4,-2,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100253,31,2,80,1,7:15 PM,9:48,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,32,4,0,1,7:15 PM,9:46,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,33,1,72,1,7:15 PM,9:45,Okoro 1' Putback Layup (2 PTS),,,6 - 6,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,34,2,1,1,7:15 PM,9:26,,,MISS Bembry 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,35,4,0,1,7:15 PM,9:24,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,36,2,1,1,7:16 PM,9:18,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,37,4,0,1,7:16 PM,9:13,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,38,2,5,1,7:16 PM,9:07,Allen BLOCK (1 BLK),,MISS Bembry 1' Layup,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100253,40,4,0,1,7:16 PM,9:07,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,41,1,2,1,7:16 PM,8:59,Garland 28' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),,,6 - 9,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,43,1,1,1,7:16 PM,8:43,,,Mills 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),9 - 9,TIE,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100253,45,2,1,1,7:16 PM,8:29,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,46,4,0,1,7:16 PM,8:26,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,47,2,1,1,7:17 PM,8:12,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,48,4,0,1,7:17 PM,8:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,49,2,79,1,7:17 PM,8:02,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,50,4,0,1,7:17 PM,7:58,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,51,1,1,1,7:17 PM,7:55,Markkanen 31' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,9 - 12,3,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,53,2,101,1,7:18 PM,7:32,,,MISS Harden 3' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,54,4,0,1,7:18 PM,7:31,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,55,1,97,1,7:18 PM,7:30,,,Harden Tip Layup Shot (2 PTS),11 - 12,1,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,56,1,52,1,7:18 PM,7:07,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),,,11 - 14,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,58,2,1,1,7:18 PM,6:49,,,MISS Bembry 25' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,59,4,0,1,7:18 PM,6:47,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,60,7,5,1,7:18 PM,6:47,,,Bembry Violation:Kicked Ball (C.Kirkland),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022100253,61,9,1,1,7:19 PM,6:47,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,63,8,0,1,7:20 PM,6:47,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,64,8,0,1,7:20 PM,6:47,,,SUB: Aldridge FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100253,65,8,0,1,7:20 PM,6:47,,,SUB: Carter FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100253,69,2,1,1,7:22 PM,6:37,MISS Wade 27' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,70,4,0,1,7:22 PM,6:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,71,2,1,1,7:22 PM,6:10,,,MISS Harden 34' 3PT Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,72,4,0,1,7:22 PM,6:07,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,73,2,78,1,7:22 PM,5:58,MISS Garland 1' Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,74,4,0,1,7:22 PM,5:57,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,75,5,1,1,7:23 PM,5:54,Allen Bad Pass Turnover (P1.T2),,Harden STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100253,111,7,5,1,7:23 PM,5:53,Kicked Ball,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100253,79,8,0,1,7:23 PM,5:53,,,SUB: Johnson FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100253,81,2,6,1,7:23 PM,5:43,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,82,4,0,1,7:23 PM,5:39,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,83,2,6,1,7:23 PM,5:30,MISS Okoro 2' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,84,4,0,1,7:23 PM,5:23,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,85,2,97,1,7:23 PM,5:23,MISS Allen Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,86,4,0,1,7:23 PM,5:21,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,87,2,1,1,7:24 PM,5:19,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,88,4,0,1,7:24 PM,5:15,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,89,6,1,1,7:24 PM,5:14,,,Carter P.FOUL (P1.T1) (J.Schroeder),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100253,91,8,0,1,7:24 PM,5:14,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,94,2,5,1,7:24 PM,5:05,MISS Rubio Layup,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,95,4,0,1,7:24 PM,5:03,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,96,2,79,1,7:24 PM,4:54,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,97,4,0,1,7:24 PM,4:52,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,98,2,1,1,7:25 PM,4:43,MISS Love 17' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,99,4,0,1,7:25 PM,4:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,100,6,3,1,7:25 PM,4:42,,,Johnson L.B.FOUL (P1.T2) (J.Van Duyne),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100253,102,8,0,1,7:25 PM,4:42,SUB: Davis FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,104,1,1,1,7:25 PM,4:35,Love 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,11 - 17,6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,106,5,2,1,7:26 PM,4:13,Davis STEAL (1 STL),,Harden Lost Ball Turnover (P2.T2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,108,2,1,1,7:26 PM,4:08,MISS Love 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,109,4,0,1,7:26 PM,4:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,110,9,1,1,7:26 PM,4:06,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100253,112,8,0,1,7:28 PM,4:06,,,SUB: Thomas FOR Carter,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100253,113,8,0,1,7:28 PM,4:06,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100253,116,2,86,1,7:29 PM,3:47,,,MISS Durant 17' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,117,4,0,1,7:29 PM,3:44,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,118,1,6,1,7:29 PM,3:40,Rubio 1' Driving Layup (2 PTS),,,11 - 19,8,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,119,1,79,1,7:29 PM,3:30,,,Durant 26' 3PT Pullup Jump Shot (5 PTS),14 - 19,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,120,2,1,1,7:30 PM,3:16,MISS Rubio 11' Jump Shot,,Thomas BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
0022100253,122,4,0,1,7:30 PM,3:12,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,123,2,1,1,7:30 PM,3:06,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,124,4,0,1,7:30 PM,3:02,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,125,2,1,1,7:30 PM,2:52,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,126,4,0,1,7:30 PM,2:50,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,127,6,2,1,7:30 PM,2:44,Wade S.FOUL (P2.T2) (C.Kirkland),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100253,129,3,11,1,7:31 PM,2:44,,,Durant Free Throw 1 of 2 (6 PTS),15 - 19,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,130,8,0,1,7:31 PM,2:44,SUB: Markkanen FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,131,8,0,1,7:31 PM,2:44,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,134,3,12,1,7:31 PM,2:44,,,Durant Free Throw 2 of 2 (7 PTS),16 - 19,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,135,5,4,1,7:31 PM,2:23,Rubio Traveling Turnover (P1.T3),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100253,136,2,1,1,7:32 PM,2:09,,,MISS Johnson 3PT Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,137,4,0,1,7:32 PM,2:05,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,138,1,1,1,7:32 PM,1:59,Markkanen 33' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,,16 - 22,6,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100253,140,1,5,1,7:32 PM,1:39,,,Aldridge 1' Layup (2 PTS),18 - 22,4,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,141,6,2,1,7:33 PM,1:39,Markkanen S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100253,143,3,10,1,7:33 PM,1:39,,,Aldridge Free Throw 1 of 1 (3 PTS),19 - 22,3,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,144,1,1,1,7:33 PM,1:21,Rubio 28' 3PT Jump Shot (5 PTS),,,19 - 25,6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,145,2,80,1,7:34 PM,1:05,,,MISS Durant 12' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,146,4,0,1,7:34 PM,1:03,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,147,1,79,1,7:34 PM,1:00,Garland 10' Pullup Jump Shot (5 PTS),,,19 - 27,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,148,2,1,1,7:34 PM,0:47,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,150,4,0,1,7:34 PM,0:44,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,152,2,5,1,7:34 PM,0:34,MISS Love 3' Layup,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100253,154,4,0,1,7:35 PM,0:29,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100253,155,1,1,1,7:35 PM,0:29,,,Thomas 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),22 - 27,5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100253,157,5,45,1,7:35 PM,0:11,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100253,158,8,0,1,7:35 PM,0:11,SUB: Allen FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100253,159,8,0,1,7:35 PM,0:11,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
