GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300011,20,1,1,1,8:14 PM,10:55,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,,2 - 5,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,22,1,1,1,8:14 PM,10:43,,,Valanciunas 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),5 - 5,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300011,24,2,75,1,8:14 PM,10:34,MISS Ja. Green 6' Driving Finger Roll Layup,,Valanciunas BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300011,26,4,0,1,8:14 PM,10:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300011,28,1,1,1,8:15 PM,10:31,Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST),,,5 - 7,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,30,6,2,1,8:15 PM,10:11,Brooks S.FOUL (P2.T3) (M.Boland),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300011,32,3,11,1,8:16 PM,10:11,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,33,4,1,1,8:16 PM,10:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300011,34,8,0,1,8:16 PM,10:11,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,36,3,12,1,8:16 PM,10:11,,,Williamson Free Throw 2 of 2 (1 PTS),6 - 7,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,37,2,58,1,8:16 PM,9:49,MISS Sengun 7' Turnaround Hook Shot,,Valanciunas BLOCK (2 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300011,39,4,0,1,8:16 PM,9:46,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,40,1,86,1,8:16 PM,9:37,,,Ingram 9' Turnaround Fadeaway (2 PTS),8 - 7,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,42,6,2,1,8:17 PM,9:25,,,Williamson S.FOUL (P1.T1) (M.Boland),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300011,44,3,11,1,8:17 PM,9:25,Ja. Green Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,45,3,12,1,8:17 PM,9:25,Ja. Green Free Throw 2 of 2 (4 PTS),,,8 - 9,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300011,46,1,6,1,8:18 PM,9:02,,,Williamson 1' Driving Layup (3 PTS) (Daniels 1 AST),10 - 9,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300011,49,6,1,1,8:18 PM,8:45,,,Valanciunas P.FOUL (P1.T2) (T.Ford),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300011,51,1,9,1,8:18 PM,8:33,Sengun 2' Driving Dunk (4 PTS) (VanVleet 3 AST),,,10 - 11,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,53,1,101,1,8:19 PM,8:21,,,Williamson 8' Driving Floating Jump Shot (5 PTS),12 - 11,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,54,6,2,1,8:19 PM,8:21,Sengun S.FOUL (P1.T4) (T.Ford),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300011,56,3,10,1,8:19 PM,8:21,,,Williamson Free Throw 1 of 1 (6 PTS),13 - 11,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,58,7,3,1,8:19 PM,8:21,Lane,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300011,59,2,79,1,8:20 PM,7:57,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,60,4,0,1,8:21 PM,7:53,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,61,1,6,1,8:21 PM,7:46,,,Ingram 2' Driving Layup (4 PTS),15 - 11,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,62,9,1,1,8:21 PM,7:46,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300011,64,2,102,1,8:24 PM,7:30,MISS Ja. Green 8' Driving Floating Bank Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,65,4,0,1,8:24 PM,7:28,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300011,66,1,101,1,8:24 PM,7:21,,,Daniels 12' Driving Floating Jump Shot (2 PTS),17 - 11,-6,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,67,2,1,1,8:24 PM,6:57,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,68,4,0,1,8:24 PM,6:55,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,69,2,1,1,8:25 PM,6:42,,,MISS Hawkins 26' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,70,4,0,1,8:25 PM,6:37,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,71,2,1,1,8:25 PM,6:28,MISS Tate 27' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,72,4,0,1,8:25 PM,6:26,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300011,73,2,101,1,8:25 PM,6:07,,,MISS Williamson 12' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,74,4,0,1,8:25 PM,6:05,,,Williamson REBOUND (Off:1 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,75,1,72,1,8:25 PM,6:04,,,Williamson 2' Putback Layup (8 PTS),19 - 11,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,79,8,0,1,8:26 PM,5:50,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,80,8,0,1,8:26 PM,5:50,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,81,8,0,1,8:26 PM,5:50,,,SUB: Ryan FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300011,82,8,0,1,8:26 PM,5:50,,,SUB: Seabron FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300011,76,2,6,1,8:26 PM,5:50,MISS VanVleet 4' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,77,4,0,1,8:26 PM,5:50,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300011,87,1,63,1,8:26 PM,5:43,Sengun 18' Fadeaway Jumper (6 PTS),,,19 - 13,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,88,5,45,1,8:26 PM,5:27,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300011,89,2,1,1,8:27 PM,5:09,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,90,4,0,1,8:27 PM,5:06,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,92,6,1,1,8:27 PM,4:50,Tate P.FOUL (P1.PN) (M.Boland),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300011,94,3,11,1,8:28 PM,4:50,,,Ingram Free Throw 1 of 2 (5 PTS),20 - 13,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,95,3,12,1,8:28 PM,4:50,,,Ingram Free Throw 2 of 2 (6 PTS),21 - 13,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,96,2,101,1,8:29 PM,4:27,MISS Eason 7' Driving Floating Jump Shot,,Valanciunas BLOCK (3 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300011,97,4,0,1,8:29 PM,4:26,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,98,1,72,1,8:29 PM,4:24,Sengun 2' Putback Layup (8 PTS),,,21 - 15,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,99,5,1,1,8:29 PM,4:14,Tate STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,101,2,41,1,8:29 PM,4:09,MISS Eason 2' Running Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,102,4,0,1,8:29 PM,4:07,,,Daniels REBOUND (Off:0 Def:3),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,103,1,86,1,8:29 PM,3:54,,,Valanciunas 10' Turnaround Fadeaway (7 PTS),23 - 15,-8,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,104,1,1,1,8:29 PM,3:39,VanVleet 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),,,23 - 18,-5,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,106,2,79,1,8:30 PM,3:25,,,MISS Ingram 19' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,107,4,0,1,8:30 PM,3:23,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,108,2,6,1,8:30 PM,3:16,MISS VanVleet 1' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,109,4,0,1,8:30 PM,3:13,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,110,1,86,1,8:30 PM,3:02,,,Ingram 11' Turnaround Fadeaway (8 PTS),25 - 18,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,111,6,1,1,8:30 PM,2:55,,,Ryan P.FOUL (P1.T3) (M.Boland),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300011,113,9,1,1,8:31 PM,2:55,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300011,114,8,0,1,8:33 PM,2:55,SUB: Landale FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,115,8,0,1,8:33 PM,2:55,SUB: Ja. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,116,8,0,1,8:33 PM,2:55,,,SUB: Nance Jr. FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300011,117,8,0,1,8:33 PM,2:55,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300011,118,8,0,1,8:33 PM,2:55,,,SUB: Hawkins FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300011,124,1,1,1,8:34 PM,2:49,Ja. Green 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),,,25 - 21,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,126,1,6,1,8:34 PM,2:34,,,Williamson 2' Driving Layup (10 PTS) (Nance Jr. 1 AST),27 - 21,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300011,128,2,1,1,8:34 PM,2:16,MISS Landale 19' Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,129,4,0,1,8:34 PM,2:10,,,Hawkins REBOUND (Off:0 Def:2),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,130,5,40,1,8:34 PM,2:04,,,Hawkins Out of Bounds Lost Ball Turnover (P1.T3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,131,2,80,1,8:35 PM,1:54,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,132,4,0,1,8:35 PM,1:50,,,Seabron REBOUND (Off:0 Def:1),,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,133,2,2,1,8:35 PM,1:43,,,MISS Ryan 3PT Running Jump Shot,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,134,4,0,1,8:35 PM,1:41,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,135,1,1,1,8:35 PM,1:30,Ja. Green 26' 3PT Jump Shot (10 PTS) (Tate 2 AST),,,27 - 24,-3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300011,137,6,2,1,8:35 PM,1:19,Eason S.FOUL (P1.PN) (M.Boland),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300011,139,3,11,1,8:36 PM,1:19,,,Williamson Free Throw 1 of 2 (11 PTS),28 - 24,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,140,8,0,1,8:36 PM,1:19,SUB: Smith Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300011,142,3,12,1,8:36 PM,1:19,,,Williamson Free Throw 2 of 2 (12 PTS),29 - 24,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,143,2,73,1,8:36 PM,1:05,MISS Ja. Green 1' Driving Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,144,4,0,1,8:36 PM,1:03,,,Ryan REBOUND (Off:0 Def:1),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,145,2,1,1,8:37 PM,0:57,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,146,4,0,1,8:37 PM,0:54,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,147,6,2,1,8:37 PM,0:50,,,Hawkins S.FOUL (P1.T4) (T.Ford),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300011,149,3,11,1,8:37 PM,0:50,Holiday Free Throw 1 of 2 (1 PTS),,,29 - 25,-4,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,151,3,12,1,8:37 PM,0:50,Holiday Free Throw 2 of 2 (2 PTS),,,29 - 26,-3,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,152,1,102,1,8:38 PM,0:35,,,Williamson 9' Driving Floating Bank Jump Shot (14 PTS),31 - 26,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300011,153,2,1,1,8:38 PM,0:22,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,154,4,0,1,8:38 PM,0:18,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,155,2,72,1,8:38 PM,0:18,MISS Landale 2' Putback Layup,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,156,4,0,1,8:38 PM,0:17,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,174,2,97,1,8:38 PM,0:16,MISS Smith Jr. 3' Tip Layup Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300011,175,4,0,1,8:38 PM,0:16,,,Hawkins REBOUND (Off:0 Def:3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
