GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101002,39,6,2,1,8:45 PM,8:54,,,Conley S.FOUL (P1.T2) (G.Petraitis),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,41,3,11,1,8:45 PM,8:54,Murray Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,42,3,12,1,8:45 PM,8:54,Murray Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,43,6,1,1,8:45 PM,8:42,Richardson P.FOUL (P1.T1) (D.Guthrie),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,45,1,1,1,8:46 PM,8:36,,,Mitchell 28' 3PT Jump Shot (6 PTS) (Conley 2 AST),12 - 7,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,47,2,1,1,8:46 PM,8:08,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,48,4,0,1,8:46 PM,8:06,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,49,2,47,1,8:47 PM,7:51,,,MISS Mitchell 5' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,50,4,0,1,8:47 PM,7:49,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,51,1,3,1,8:47 PM,7:40,Poeltl 6' Hook Shot (2 PTS) (Richardson 1 AST),,,12 - 9,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,53,1,101,1,8:47 PM,7:21,,,O'Neale 4' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),14 - 9,-5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,55,2,1,1,8:47 PM,7:07,MISS Poeltl 11' Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,56,4,0,1,8:47 PM,7:05,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,57,1,79,1,8:47 PM,6:58,,,House Jr. 14' Pullup Jump Shot (5 PTS) (O'Neale 2 AST),16 - 9,-7,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,59,9,1,1,8:48 PM,6:56,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,60,8,0,1,8:50 PM,6:56,,,SUB: Whiteside FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,61,8,0,1,8:50 PM,6:56,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,62,8,0,1,8:50 PM,6:56,,,SUB: Forrest FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,66,6,2,1,8:51 PM,6:40,,,Whiteside S.FOUL (P1.T3) (D.Guthrie),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,68,3,11,1,8:51 PM,6:40,MISS Murray Free Throw 1 of 2,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,69,4,1,1,8:51 PM,6:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,70,3,12,1,8:51 PM,6:40,MISS Murray Free Throw 2 of 2,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,71,4,0,1,8:51 PM,6:36,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,72,1,75,1,8:52 PM,6:23,,,Mitchell 1' Driving Finger Roll Layup (8 PTS),18 - 9,-9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,73,2,1,1,8:52 PM,6:09,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,74,4,0,1,8:52 PM,6:04,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,75,1,1,1,8:52 PM,5:55,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,18 - 12,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,77,2,101,1,8:52 PM,5:33,,,MISS Alexander-Walker 3' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,78,4,0,1,8:52 PM,5:32,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,79,6,2,1,8:52 PM,5:32,Poeltl S.FOUL (P1.T2) (D.Guthrie),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,81,3,11,1,8:53 PM,5:32,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,82,4,1,1,8:53 PM,5:32,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,87,3,12,1,8:53 PM,5:32,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022101002,83,8,0,1,8:53 PM,5:32,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,84,8,0,1,8:53 PM,5:32,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,88,4,0,1,8:53 PM,5:28,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,89,5,1,1,8:53 PM,5:14,Vassell Bad Pass Turnover (P1.T2),,Forrest STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,91,2,6,1,8:54 PM,5:00,,,MISS O'Neale 5' Driving Layup,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,93,1,97,1,8:54 PM,4:55,,,Whiteside Tip Layup Shot (2 PTS),20 - 12,-8,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,92,4,0,1,8:54 PM,4:55,,,Whiteside REBOUND (Off:2 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,94,1,1,1,8:54 PM,4:45,Collins 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,20 - 15,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,96,2,78,1,8:54 PM,4:30,,,MISS Forrest 6' Floating Jump Shot,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,97,4,0,1,8:54 PM,4:29,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,98,2,1,1,8:54 PM,4:25,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,99,4,0,1,8:54 PM,4:22,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,101,6,1,1,8:55 PM,4:21,Richardson P.FOUL (P2.T3) (D.Guthrie),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,103,8,0,1,8:55 PM,4:21,SUB: Walker IV FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,105,1,98,1,8:55 PM,4:12,,,Whiteside 3' Cutting Layup Shot (4 PTS) (O'Neale 3 AST),22 - 15,-7,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,107,6,2,1,8:55 PM,4:12,Johnson S.FOUL (P1.T4) (G.Petraitis),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101002,109,8,0,1,8:55 PM,4:12,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,111,3,10,1,8:56 PM,4:12,,,Whiteside Free Throw 1 of 1 (5 PTS),23 - 15,-8,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,112,2,47,1,8:56 PM,3:55,MISS Johnson 6' Turnaround Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,113,4,0,1,8:56 PM,3:52,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,114,2,79,1,8:56 PM,3:47,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,115,4,0,1,8:56 PM,3:44,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,116,1,1,1,8:56 PM,3:38,Collins 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),,,23 - 18,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,118,1,75,1,8:56 PM,3:16,,,Forrest 2' Driving Finger Roll Layup (2 PTS),25 - 18,-7,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,119,6,2,1,8:57 PM,3:05,,,Clarkson S.FOUL (P1.T4) (N.Buchert),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,121,3,11,1,8:57 PM,3:05,Collins Free Throw 1 of 2 (7 PTS),,,25 - 19,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,122,8,0,1,8:57 PM,3:05,SUB: Wieskamp FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,123,8,0,1,8:57 PM,3:05,SUB: Murray FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,126,3,12,1,8:57 PM,3:05,Collins Free Throw 2 of 2 (8 PTS),,,25 - 20,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,127,9,1,1,8:58 PM,3:01,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101002,128,8,0,1,9:00 PM,3:01,,,SUB: Gay FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,129,8,0,1,9:00 PM,3:01,,,SUB: House Jr. FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,137,8,0,1,9:00 PM,3:01,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,132,2,79,1,9:01 PM,2:52,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,133,4,0,1,9:01 PM,2:48,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,134,6,2,1,9:01 PM,2:48,,,House Jr. S.FOUL (P1.PN) (G.Petraitis),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101002,136,3,11,1,9:01 PM,2:48,Walker IV Free Throw 1 of 2 (1 PTS),,,25 - 21,-4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,139,8,0,1,9:01 PM,2:48,SUB: Landale FOR Wieskamp,,,,,4,1630580,Joe Wieskamp,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101002,140,8,0,1,9:01 PM,2:48,,,SUB: Gobert FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101002,143,3,12,1,9:02 PM,2:48,Walker IV Free Throw 2 of 2 (2 PTS),,,25 - 22,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,144,2,79,1,9:02 PM,2:28,,,MISS Conley 6' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,145,4,0,1,9:02 PM,2:26,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,271,5,1,1,9:02 PM,2:25,Jones Bad Pass Turnover (P1.T3),,House Jr. STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101002,282,5,1,1,9:02 PM,2:24,Jones STEAL (1 STL),,House Jr. Bad Pass Turnover (P1.T4),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101002,146,1,5,1,9:02 PM,2:22,Jones 2' Layup (2 PTS),,,25 - 24,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,147,5,45,1,9:02 PM,2:05,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101002,148,2,78,1,9:03 PM,1:54,MISS Murray 9' Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,149,4,0,1,9:03 PM,1:52,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,150,2,79,1,9:03 PM,1:45,,,MISS Gay 26' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,151,4,0,1,9:03 PM,1:41,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,152,2,1,1,9:03 PM,1:30,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101002,153,4,0,1,9:03 PM,1:27,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101002,154,6,2,1,9:03 PM,1:20,Landale S.FOUL (P1.PN) (G.Petraitis),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
