GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101020,18,4,0,1,7:12 PM,10:15,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,19,1,102,1,7:13 PM,10:01,,,Zubac 9' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),4 - 4,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,21,1,44,1,7:13 PM,9:45,Okoro Reverse Layup (2 PTS) (Garland 2 AST),,,4 - 6,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,23,1,1,1,7:13 PM,9:31,,,Batum 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),7 - 6,-1,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,25,2,98,1,7:13 PM,9:11,MISS Mobley 3' Cutting Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,26,4,0,1,7:13 PM,9:07,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,27,1,79,1,7:14 PM,8:59,,,Kennard 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),9 - 6,-3,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,29,1,98,1,7:14 PM,8:43,Okoro 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),,,9 - 8,-1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,31,6,1,1,7:14 PM,8:20,Stevens P.FOUL (P1.T1) (M.Ervin),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101020,33,2,79,1,7:15 PM,8:08,,,MISS Mann 13' Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,34,4,0,1,7:15 PM,8:08,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,35,2,97,1,7:15 PM,8:06,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,36,4,0,1,7:15 PM,8:05,,,Zubac REBOUND (Off:2 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,37,1,1,1,7:15 PM,7:59,,,Coffey 3PT Jump Shot (3 PTS) (Kennard 2 AST),12 - 8,-4,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,39,1,7,1,7:15 PM,7:49,Markkanen 1' Dunk (2 PTS) (Okoro 1 AST),,,12 - 10,-2,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,41,6,1,1,7:15 PM,7:31,Markkanen P.FOUL (P1.T2) (J.Tiven),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101020,43,2,1,1,7:16 PM,7:26,,,MISS Batum 28' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,44,4,0,1,7:16 PM,7:21,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,45,1,1,1,7:16 PM,7:12,Mobley 3PT Jump Shot (7 PTS) (Okoro 2 AST),,,12 - 13,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,47,2,79,1,7:17 PM,6:45,,,MISS Mann 15' Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,48,4,0,1,7:17 PM,6:44,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,49,1,1,1,7:17 PM,6:37,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 4 AST),,,12 - 16,4,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,51,1,1,1,7:17 PM,6:20,,,Kennard 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),15 - 16,1,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,53,6,2,1,7:17 PM,6:11,,,Zubac S.FOUL (P1.T1) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101020,55,9,1,1,7:18 PM,6:11,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,56,3,11,1,7:21 PM,6:11,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,57,4,1,1,7:21 PM,6:11,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,58,3,12,1,7:21 PM,6:11,Mobley Free Throw 2 of 2 (8 PTS),,,15 - 17,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,59,1,57,1,7:21 PM,5:55,,,Zubac 6' Driving Hook Shot (6 PTS) (Batum 2 AST),17 - 17,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,61,2,101,1,7:21 PM,5:40,MISS Garland 9' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,62,4,0,1,7:21 PM,5:38,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,63,1,1,1,7:22 PM,5:31,Stevens 26' 3PT Jump Shot (3 PTS) (Okoro 3 AST),,,17 - 20,3,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,65,2,101,1,7:22 PM,5:12,,,MISS Kennard 7' Driving Floating Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,66,4,0,1,7:22 PM,5:09,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,67,2,101,1,7:22 PM,5:06,MISS Mobley 8' Driving Floating Jump Shot,,Mann BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022101020,69,4,0,1,7:22 PM,5:05,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,70,1,1,1,7:22 PM,4:57,,,Coffey 27' 3PT Jump Shot (6 PTS) (Kennard 3 AST),20 - 20,TIE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,72,2,79,1,7:23 PM,4:29,MISS Stevens 14' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,73,4,0,1,7:23 PM,4:27,,,Mann REBOUND (Off:0 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,74,2,1,1,7:23 PM,4:22,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,75,4,0,1,7:23 PM,4:19,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,76,1,41,1,7:23 PM,4:15,Stevens 1' Running Layup (5 PTS),,,20 - 22,2,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,78,8,0,1,7:23 PM,3:51,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,79,8,0,1,7:23 PM,3:51,SUB: Davis FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,80,8,0,1,7:23 PM,3:51,SUB: LeVert FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,81,8,0,1,7:23 PM,3:51,,,SUB: Hartenstein FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,86,1,1,1,7:24 PM,3:49,,,Kennard 18' Jump Shot (7 PTS) (Hartenstein 1 AST),22 - 22,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,88,1,47,1,7:24 PM,3:22,LeVert 8' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,22 - 24,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,91,8,0,1,7:25 PM,3:08,,,SUB: Boston Jr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,93,2,1,1,7:25 PM,2:56,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,94,4,0,1,7:25 PM,2:54,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,95,6,2,1,7:26 PM,2:53,,,Kennard S.FOUL (P1.T2) (M.Ervin),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101020,97,9,1,1,7:26 PM,2:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,111,3,11,1,7:29 PM,2:53,Okoro Free Throw 1 of 2 (5 PTS),,,22 - 25,3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022101020,112,3,12,1,7:29 PM,2:53,Okoro Free Throw 2 of 2 (6 PTS),,,22 - 26,4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,99,2,79,1,7:30 PM,2:35,,,MISS Boston Jr. 12' Pullup Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,100,4,0,1,7:30 PM,2:33,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,101,2,1,1,7:30 PM,2:25,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,102,4,0,1,7:30 PM,2:22,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,103,2,1,1,7:30 PM,2:19,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,104,4,0,1,7:30 PM,2:16,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,105,1,108,1,7:30 PM,1:58,,,Hartenstein Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),24 - 26,2,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,107,2,47,1,7:30 PM,1:47,MISS Love 19' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,108,4,0,1,7:30 PM,1:44,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,109,2,1,1,7:31 PM,1:40,,,MISS Kennard 34' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,110,4,0,1,7:31 PM,1:36,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,113,6,2,1,7:31 PM,1:35,,,Mann S.FOUL (P1.T3) (B.Nansel),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101020,115,3,11,1,7:31 PM,1:35,Okoro Free Throw 1 of 2 (7 PTS),,,24 - 27,3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,116,8,0,1,7:31 PM,1:35,SUB: Goodwin FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,117,8,0,1,7:31 PM,1:35,,,SUB: Hood FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203918,Rodney Hood,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,118,8,0,1,7:31 PM,1:35,,,SUB: Ojeleye FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628400,Semi Ojeleye,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,122,3,12,1,7:32 PM,1:35,Okoro Free Throw 2 of 2 (8 PTS),,,24 - 28,4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,123,2,47,1,7:32 PM,1:21,,,MISS Coffey 12' Turnaround Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,124,4,0,1,7:32 PM,1:19,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,125,1,1,1,7:32 PM,1:11,Love 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,24 - 31,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101020,127,2,79,1,7:32 PM,0:57,,,MISS Boston Jr. 16' Pullup Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,128,4,0,1,7:32 PM,0:55,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,129,5,2,1,7:32 PM,0:51,Okoro Lost Ball Turnover (P1.T1),,Hartenstein STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,131,6,1,1,7:32 PM,0:50,Okoro P.FOUL (P1.T3) (B.Nansel),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101020,133,8,0,1,7:33 PM,0:50,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,135,1,1,1,7:33 PM,0:38,,,Ojeleye 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST),27 - 31,4,5,1628400,Semi Ojeleye,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101020,138,2,86,1,7:33 PM,0:29,MISS Love 11' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,139,4,0,1,7:33 PM,0:25,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,140,2,86,1,7:34 PM,0:17,MISS LeVert 11' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,141,4,0,1,7:34 PM,0:17,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,142,6,3,1,7:34 PM,0:17,,,Coffey L.B.FOUL (P1.PN) (J.Tiven),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101020,144,3,11,1,7:34 PM,0:17,Love Free Throw 1 of 2 (4 PTS),,,27 - 32,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,145,8,0,1,7:34 PM,0:17,SUB: Okoro FOR Davis,,,,,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,146,8,0,1,7:34 PM,0:17,,,SUB: Kennard FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,149,3,12,1,7:34 PM,0:17,Love Free Throw 2 of 2 (5 PTS),,,27 - 33,6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101020,150,5,45,1,7:35 PM,0:05,,,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628400,Semi Ojeleye,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022101020,151,8,0,1,7:35 PM,0:05,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101020,157,8,0,1,7:35 PM,0:05,,,SUB: Mann FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101020,153,2,75,1,7:35 PM,0:00,MISS Garland 3' Driving Finger Roll Layup,,Ojeleye BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628400,Semi Ojeleye,1610612746.0,LA,Clippers,LAC,1
0022101020,155,4,0,1,7:35 PM,0:00,,,Mann REBOUND (Off:0 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,168,2,1,1,7:36 PM,0:00,,,MISS Mann 79' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101020,169,4,0,1,7:36 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,156,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101020,165,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101020,166,1,1,2,7:38 PM,11:45,Love 3PT Jump Shot (8 PTS) (Goodwin 1 AST),,,27 - 36,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
