GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100524,161,4,0,2,11:09 PM,11:31,Metu REBOUND (Off:0 Def:4),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,162,5,1,2,11:09 PM,11:28,Haliburton Bad Pass Turnover (P2.T4),,Brunson STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,164,2,2,2,11:09 PM,11:21,,,MISS Pinson 25' 3PT Running Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,165,4,0,2,11:09 PM,11:18,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,166,1,1,2,11:09 PM,11:10,Metu 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,30 - 23,-7,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,168,2,6,2,11:10 PM,10:41,,,MISS Brunson 3' Driving Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,169,4,0,2,11:10 PM,10:39,Metu REBOUND (Off:0 Def:5),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,170,2,79,2,11:10 PM,10:27,MISS Haliburton 15' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,171,4,0,2,11:10 PM,10:22,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,172,1,41,2,11:10 PM,10:18,,,Green 2' Running Layup (2 PTS) (Pinson 1 AST),32 - 23,-9,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,174,1,6,2,11:10 PM,9:53,Mitchell 3' Driving Layup (7 PTS),,,32 - 25,-7,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,175,2,6,2,11:10 PM,9:42,,,MISS Brunson 2' Driving Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,176,4,0,2,11:11 PM,9:39,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,177,2,78,2,11:11 PM,9:29,MISS Holmes 10' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,178,4,0,2,11:11 PM,9:26,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,179,1,1,2,11:11 PM,9:17,,,Brown 3PT Jump Shot (3 PTS) (Brunson 1 AST),35 - 25,-10,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,181,1,102,2,11:11 PM,9:05,Haliburton 7' Driving Floating Bank Jump Shot (4 PTS),,,35 - 27,-8,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,182,6,2,2,11:11 PM,9:05,,,Pinson S.FOUL (P1.T1) (D.Collins),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,184,8,0,2,11:11 PM,9:05,SUB: Bagley III FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,185,8,0,2,11:11 PM,9:05,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,186,8,0,2,11:11 PM,9:05,,,SUB: Ntilikina FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,190,3,10,2,11:12 PM,9:05,Haliburton Free Throw 1 of 1 (5 PTS),,,35 - 28,-7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,191,5,2,2,11:12 PM,8:51,Holmes STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T3),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,193,1,50,2,11:12 PM,8:49,Fox 1' Running Dunk (7 PTS) (Holmes 2 AST),,,35 - 30,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,195,9,1,2,11:13 PM,8:49,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,196,8,0,2,11:15 PM,8:49,,,SUB: Finney-Smith FOR Pinson,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,198,1,6,2,11:16 PM,8:26,,,Ntilikina 5' Driving Layup (5 PTS) (Porzingis 3 AST),37 - 30,-7,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,200,6,2,2,11:16 PM,8:10,,,Finney-Smith S.FOUL (P2.T2) (J.Sterling),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,202,3,11,2,11:16 PM,8:10,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,203,4,1,2,11:16 PM,8:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,204,8,0,2,11:16 PM,8:10,SUB: Barnes FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,206,3,12,2,11:17 PM,8:10,Fox Free Throw 2 of 2 (8 PTS),,,37 - 31,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,207,2,1,2,11:17 PM,7:56,,,MISS Brown 24' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,208,4,0,2,11:17 PM,7:53,,,Finney-Smith REBOUND (Off:2 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,210,5,45,2,11:18 PM,7:42,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100524,211,8,0,2,11:18 PM,7:42,,,SUB: Powell FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,213,1,79,2,11:18 PM,7:31,Haliburton 15' Pullup Jump Shot (7 PTS) (Holmes 3 AST),,,37 - 33,-4,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,214,6,1,2,11:19 PM,7:17,Haliburton P.FOUL (P2.T1) (D.Mosher),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,216,1,5,2,11:19 PM,7:05,,,Brunson 3' Layup (9 PTS),39 - 33,-6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,219,6,2,2,11:19 PM,6:49,,,Powell S.FOUL (P1.T3) (D.Mosher),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,221,8,0,2,11:20 PM,6:49,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,222,8,0,2,11:20 PM,6:49,,,SUB: Green FOR Brown,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,225,3,11,2,11:20 PM,6:49,Barnes Free Throw 1 of 2 (1 PTS),,,39 - 34,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,226,3,12,2,11:20 PM,6:49,Barnes Free Throw 2 of 2 (2 PTS),,,39 - 35,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,227,2,6,2,11:21 PM,6:31,,,MISS Ntilikina 6' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,228,4,0,2,11:21 PM,6:29,Jones REBOUND (Off:2 Def:2),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,229,1,5,2,11:21 PM,6:10,Bagley III 2' Layup (2 PTS) (Haliburton 3 AST),,,39 - 37,-2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,231,6,1,2,11:21 PM,6:01,Fox P.FOUL (P2.T2) (J.Sterling),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,233,8,0,2,11:21 PM,6:01,,,SUB: Thomas FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,236,2,80,2,11:22 PM,5:43,,,MISS Thomas 20' Step Back Jump Shot,,,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,237,4,0,2,11:22 PM,5:39,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,238,2,1,2,11:22 PM,5:29,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,239,4,0,2,11:22 PM,5:26,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,240,2,41,2,11:22 PM,5:24,,,MISS Green 2' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,241,4,0,2,11:22 PM,5:21,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,242,1,41,2,11:22 PM,5:16,Bagley III 2' Running Layup (4 PTS) (Haliburton 4 AST),,,39 - 39,TIE,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,244,2,79,2,11:23 PM,4:57,,,MISS Ntilikina 15' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,245,4,0,2,11:23 PM,4:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,247,2,1,2,11:23 PM,4:43,MISS Bagley III 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,248,4,0,2,11:23 PM,4:39,,,Powell REBOUND (Off:0 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,249,2,3,2,11:23 PM,4:19,,,MISS Finney-Smith 5' Hook Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,250,4,0,2,11:23 PM,4:17,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,251,6,2,2,11:24 PM,4:08,,,Green S.FOUL (P2.T4) (J.Sterling),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,253,3,11,2,11:24 PM,4:08,Bagley III Free Throw 1 of 2 (5 PTS),,,39 - 40,1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,254,8,0,2,11:24 PM,4:08,,,SUB: Porzingis FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,256,3,12,2,11:25 PM,4:08,Bagley III Free Throw 2 of 2 (6 PTS),,,39 - 41,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,257,2,47,2,11:25 PM,3:46,,,MISS Porzingis 15' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,258,4,0,2,11:25 PM,3:43,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,259,1,57,2,11:26 PM,3:34,Bagley III 5' Driving Hook Shot (8 PTS) (Haliburton 5 AST),,,39 - 43,4,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,261,9,1,2,11:26 PM,3:34,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,262,1,6,2,11:29 PM,3:11,,,Thomas 3' Driving Layup (4 PTS),41 - 43,2,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,263,5,1,2,11:29 PM,2:54,Fox Bad Pass Turnover (P2.T5),,Finney-Smith STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,265,2,103,2,11:29 PM,2:49,,,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,266,4,0,2,11:29 PM,2:47,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,267,2,1,2,11:30 PM,2:33,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,268,4,0,2,11:30 PM,2:29,Bagley III REBOUND (Off:1 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,269,2,6,2,11:30 PM,2:27,MISS Bagley III 5' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100524,271,4,0,2,11:30 PM,2:24,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,272,1,100,2,11:30 PM,2:18,,,Powell 1' Running Alley Oop Layup Shot (2 PTS) (Thomas 3 AST),43 - 43,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,274,1,78,2,11:30 PM,2:01,Barnes 7' Floating Jump Shot (4 PTS) (Haliburton 6 AST),,,43 - 45,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,276,2,79,2,11:30 PM,1:51,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,277,4,0,2,11:30 PM,1:48,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,278,6,1,2,11:31 PM,1:40,,,Finney-Smith P.FOUL (P3.PN) (J.Sterling),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,280,3,11,2,11:31 PM,1:40,Barnes Free Throw 1 of 2 (5 PTS),,,43 - 46,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,281,8,0,2,11:31 PM,1:40,SUB: Mitchell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100524,282,8,0,2,11:31 PM,1:40,,,SUB: Brunson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,283,8,0,2,11:31 PM,1:40,,,SUB: Ntilikina FOR Thomas,,,5,202738,Isaiah Thomas,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100524,287,3,12,2,11:31 PM,1:40,Barnes Free Throw 2 of 2 (6 PTS),,,43 - 47,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,288,6,1,2,11:32 PM,1:32,Jones P.FOUL (P2.T3) (D.Mosher),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,290,2,1,2,11:32 PM,1:24,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,291,4,0,2,11:32 PM,1:20,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,292,1,80,2,11:32 PM,1:04,Barnes 3PT Step Back Jump Shot (9 PTS) (Jones 2 AST),,,43 - 50,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,294,5,2,2,11:33 PM,0:49,Bagley III STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100524,296,1,79,2,11:33 PM,0:35,Mitchell 17' Pullup Jump Shot (9 PTS),,,43 - 52,9,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,297,2,80,2,11:34 PM,0:19,,,MISS Brunson 12' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,298,4,0,2,11:34 PM,0:16,Jones REBOUND (Off:2 Def:3),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,299,1,79,2,11:34 PM,0:01,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),,,43 - 55,12,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,300,13,0,2,11:34 PM,0:00,,End of 2nd Period (11:34 PM EST),,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100524,307,12,0,3,11:50 PM,12:00,,Start of 3rd Period (11:50 PM EST),,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,308,1,79,3,11:50 PM,11:45,,,Brunson 17' Pullup Jump Shot (11 PTS),45 - 55,10,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,309,6,1,3,11:50 PM,11:31,,,Finney-Smith P.FOUL (P4.T1) (J.Sterling),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100524,311,1,63,3,11:51 PM,11:18,Fox 15' Fadeaway Jumper (10 PTS),,,45 - 57,12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,312,2,78,3,11:51 PM,10:54,,,MISS Finney-Smith 13' Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,313,4,0,3,11:51 PM,10:50,,,Powell REBOUND (Off:1 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,314,1,6,3,11:51 PM,10:45,,,Ntilikina 2' Driving Layup (7 PTS) (Brunson 2 AST),47 - 57,10,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,316,6,4,3,11:51 PM,10:39,Holmes OFF.Foul (P2) (J.Sterling),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100524,318,5,37,3,11:51 PM,10:39,Holmes Offensive Foul Turnover (P1.T6),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100524,319,1,63,3,11:52 PM,10:24,,,Ntilikina 12' Fadeaway Jumper (9 PTS) (Brunson 3 AST),49 - 57,8,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100524,321,2,80,3,11:52 PM,10:08,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,322,4,0,3,11:52 PM,10:05,Barnes REBOUND (Off:1 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,323,2,5,3,11:52 PM,9:53,MISS Bagley III 4' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100524,324,4,0,3,11:52 PM,9:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100524,326,2,47,3,11:53 PM,9:34,,,MISS Powell 18' Turnaround Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100524,327,4,0,3,11:53 PM,9:31,Holmes REBOUND (Off:1 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
