GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200027,26,1,1,1,10:18 PM,9:23,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),,,7 - 7,TIE,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,28,1,86,1,10:18 PM,9:10,,,Ayton 9' Turnaround Fadeaway (7 PTS) (Paul 1 AST),9 - 7,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,31,1,101,1,10:19 PM,8:51,Lillard 4' Driving Floating Jump Shot (4 PTS),,,9 - 9,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,32,2,79,1,10:19 PM,8:34,Grant BLOCK (1 BLK),,MISS Paul 15' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200027,34,4,0,1,10:19 PM,8:30,,,Johnson REBOUND (Off:1 Def:0),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,35,1,79,1,10:19 PM,8:26,,,Johnson 21' Pullup Jump Shot (2 PTS),11 - 9,-2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,36,5,1,1,10:19 PM,8:15,Lillard Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,38,1,41,1,10:19 PM,8:09,,,Bridges 2' Running Layup (4 PTS) (Paul 2 AST),13 - 9,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,40,5,11,1,10:20 PM,7:43,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022200027,41,1,1,1,10:20 PM,7:34,,,Booker 3PT Jump Shot (3 PTS) (Bridges 1 AST),16 - 9,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,43,5,2,1,10:20 PM,7:23,Simons Lost Ball Turnover (P1.T3),,Paul STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,45,1,1,1,10:21 PM,7:15,,,Johnson 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),19 - 9,-10,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,47,9,1,1,10:21 PM,7:14,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,48,2,79,1,10:24 PM,6:50,MISS Simons 18' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200027,49,4,0,1,10:24 PM,6:47,,,Johnson REBOUND (Off:1 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200027,50,2,78,1,10:24 PM,6:40,,,MISS Ayton 13' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200027,51,4,0,1,10:24 PM,6:38,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200027,52,1,103,1,10:24 PM,6:35,Lillard 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Hart 1 AST),,,19 - 12,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,53,2,63,1,10:25 PM,6:10,,,MISS Bridges 14' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,54,4,0,1,10:25 PM,6:08,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,55,6,1,1,10:25 PM,6:01,,,Johnson P.FOUL (P1.T2) (L.Holtkamp),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,57,8,0,1,10:25 PM,6:01,SUB: Winslow FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200027,59,7,1,1,10:25 PM,6:01,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022200027,61,5,2,1,10:25 PM,5:51,Grant Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,63,6,2,1,10:26 PM,5:35,Hart S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200027,65,3,11,1,10:26 PM,5:35,,,Booker Free Throw 1 of 2 (4 PTS),20 - 12,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,66,3,12,1,10:26 PM,5:35,,,Booker Free Throw 2 of 2 (5 PTS),21 - 12,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,67,1,98,1,10:27 PM,5:22,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST),,,21 - 14,-7,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,69,6,2,1,10:27 PM,5:22,,,Paul S.FOUL (P1.T3) (T.Brothers),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,71,3,10,1,10:27 PM,5:22,Nurkic Free Throw 1 of 1 (5 PTS),,,21 - 15,-6,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200027,72,2,86,1,10:28 PM,4:58,,,MISS Ayton 19' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,73,4,0,1,10:28 PM,4:56,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,74,2,2,1,10:28 PM,4:50,MISS Winslow 26' 3PT Running Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,75,4,0,1,10:28 PM,4:45,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,76,2,2,1,10:28 PM,4:39,,,MISS Booker 3PT Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,77,4,0,1,10:28 PM,4:36,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,79,8,0,1,10:28 PM,4:36,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200027,80,8,0,1,10:28 PM,4:36,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,81,8,0,1,10:28 PM,4:36,,,SUB: Craig FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,85,2,1,1,10:28 PM,4:32,,,MISS Ayton 11' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,86,4,0,1,10:28 PM,4:29,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,87,6,2,1,10:29 PM,4:20,,,Ayton S.FOUL (P1.T4) (L.Holtkamp),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,89,3,11,1,10:29 PM,4:20,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,90,4,1,1,10:29 PM,4:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,91,3,12,1,10:29 PM,4:20,Grant Free Throw 2 of 2 (1 PTS),,,21 - 16,-5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,92,2,1,1,10:30 PM,4:06,,,MISS Craig 24' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,93,4,0,1,10:30 PM,4:00,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,113,5,1,1,10:30 PM,4:00,Hart STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,94,1,98,1,10:30 PM,3:52,Winslow 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),,,21 - 18,-3,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,96,6,4,1,10:30 PM,3:33,,,Ayton OFF.Foul (P2) (S.Twardoski),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,98,5,37,1,10:30 PM,3:33,,,Ayton Offensive Foul Turnover (P1.T2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200027,99,8,0,1,10:30 PM,3:33,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200027,100,8,0,1,10:30 PM,3:33,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,103,2,1,1,10:31 PM,3:22,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,104,4,0,1,10:31 PM,3:19,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,105,2,79,1,10:31 PM,3:17,MISS Sharpe 12' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,106,4,0,1,10:31 PM,3:13,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,107,2,3,1,10:31 PM,3:09,MISS Eubanks 2' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,108,4,0,1,10:31 PM,3:06,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,109,1,79,1,10:31 PM,2:56,,,Booker 23' Pullup Jump Shot (7 PTS),23 - 18,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,110,6,2,1,10:31 PM,2:45,,,Landale S.FOUL (P1.PN) (L.Holtkamp),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,112,9,1,1,10:32 PM,2:45,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,115,8,0,1,10:34 PM,2:45,SUB: Little FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200027,117,3,11,1,10:35 PM,2:45,Lillard Free Throw 1 of 2 (8 PTS),,,23 - 19,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200027,118,3,12,1,10:35 PM,2:45,Lillard Free Throw 2 of 2 (9 PTS),,,23 - 20,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200027,119,5,1,1,10:35 PM,2:26,Eubanks STEAL (1 STL),,Booker Bad Pass Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200027,121,6,2,1,10:36 PM,2:20,,,Landale S.FOUL (P2.PN) (T.Brothers),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200027,123,3,11,1,10:36 PM,2:20,Lillard Free Throw 1 of 2 (10 PTS),,,23 - 21,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,124,8,0,1,10:36 PM,2:20,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,126,3,12,1,10:36 PM,2:20,Lillard Free Throw 2 of 2 (11 PTS),,,23 - 22,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,127,1,1,1,10:37 PM,2:03,,,Payne 28' 3PT Jump Shot (3 PTS) (Craig 1 AST),26 - 22,-4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200027,129,2,1,1,10:37 PM,1:41,MISS Winslow 26' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,130,4,0,1,10:37 PM,1:36,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,131,2,2,1,10:37 PM,1:31,,,MISS Lee 24' 3PT Running Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,132,4,0,1,10:37 PM,1:29,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,133,1,80,1,10:37 PM,1:19,Lillard 26' 3PT Step Back Jump Shot (14 PTS),,,26 - 25,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,134,2,1,1,10:38 PM,0:57,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,135,4,0,1,10:38 PM,0:55,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,136,2,1,1,10:38 PM,0:43,MISS Sharpe 25' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,137,4,0,1,10:38 PM,0:40,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,138,2,79,1,10:38 PM,0:34,,,MISS Booker 3' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,139,4,0,1,10:38 PM,0:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,141,8,0,1,10:38 PM,0:34,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,143,2,80,1,10:39 PM,0:13,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200027,144,4,0,1,10:39 PM,0:10,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,145,6,2,1,10:39 PM,0:04,Sharpe S.FOUL (P1.T2) (S.Twardoski),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200027,147,3,11,1,10:39 PM,0:04,,,Payne Free Throw 1 of 2 (4 PTS),27 - 25,-2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,148,8,0,1,10:39 PM,0:04,SUB: Simons FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200027,149,8,0,1,10:39 PM,0:04,,,SUB: Bridges FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200027,152,3,12,1,10:40 PM,0:04,,,Payne Free Throw 2 of 2 (5 PTS),28 - 25,-3,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,153,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200027,164,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200027,165,2,1,2,10:43 PM,11:37,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,166,4,0,2,10:43 PM,11:35,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200027,168,5,2,2,10:44 PM,11:24,Nurkic STEAL (1 STL),,Landale Lost Ball Turnover (P1.T4),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
