GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100486,30,3,12,1,10:15 PM,9:46,Nurkic Free Throw 2 of 2 (3 PTS),,,5 - 6,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,31,2,78,1,10:16 PM,9:26,McLemore BLOCK (1 BLK),,MISS Bembry 7' Floating Jump Shot,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1
0022100486,33,4,0,1,10:16 PM,9:22,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,34,2,3,1,10:16 PM,9:22,,,MISS Claxton 7' Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,35,4,0,1,10:16 PM,9:22,,,Duke Jr. REBOUND (Off:1 Def:0),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,36,1,1,1,10:16 PM,9:10,,,Duke Jr. 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),8 - 6,-2,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100486,38,1,80,1,10:16 PM,8:53,Simons 25' 3PT Step Back Jump Shot (3 PTS),,,8 - 9,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,39,6,2,1,10:17 PM,8:34,Covington S.FOUL (P1.T1) (D.Richardson),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100486,41,3,11,1,10:17 PM,8:34,,,Durant Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,42,3,12,1,10:17 PM,8:34,,,Durant Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,43,1,57,1,10:18 PM,8:18,Nurkic 5' Driving Hook Shot (5 PTS) (Simons 1 AST),,,10 - 11,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100486,44,2,6,1,10:18 PM,8:06,,,MISS Bembry 2' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,45,4,0,1,10:18 PM,8:03,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,46,6,2,1,10:18 PM,7:58,,,Duke Jr. S.FOUL (P1.T3) (D.Richardson),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,48,3,11,1,10:18 PM,7:58,Little Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,49,3,12,1,10:18 PM,7:58,MISS Little Free Throw 2 of 2,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,50,4,0,1,10:18 PM,7:56,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,51,2,63,1,10:19 PM,7:44,,,MISS Irving 14' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,52,4,0,1,10:19 PM,7:42,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,53,6,1,1,10:19 PM,7:33,,,Claxton P.FOUL (P3.T4) (D.Richardson),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,55,8,0,1,10:19 PM,7:33,,,SUB: Griffin FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,57,6,1,1,10:20 PM,7:32,,,Irving P.FOUL (P1.PN) (P.Ransom),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,59,3,11,1,10:20 PM,7:32,Covington Free Throw 1 of 2 (1 PTS),,,10 - 13,3,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,60,3,12,1,10:20 PM,7:32,Covington Free Throw 2 of 2 (2 PTS),,,10 - 14,4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,61,2,1,1,10:21 PM,7:21,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,62,4,0,1,10:21 PM,7:17,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,63,2,1,1,10:21 PM,7:03,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,64,4,0,1,10:21 PM,7:00,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,65,2,98,1,10:21 PM,6:54,Little BLOCK (1 BLK),,MISS Griffin 5' Cutting Layup Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0022100486,72,4,0,1,10:21 PM,6:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100486,67,9,1,1,10:21 PM,6:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100486,69,10,0,1,10:24 PM,6:53, ,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,3,1610612751,,,,,,1
0022100486,73,2,79,1,10:25 PM,6:51,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,74,4,0,1,10:25 PM,6:47,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,75,1,98,1,10:25 PM,6:33,McLemore 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),,,10 - 16,6,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100486,77,5,45,1,10:25 PM,6:23,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100486,78,6,4,1,10:26 PM,6:03,Nurkic OFF.Foul (P1) (P.Ransom),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100486,80,5,37,1,10:26 PM,6:03,Nurkic Offensive Foul Turnover (P2.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100486,81,1,79,1,10:26 PM,5:46,,,Irving 16' Pullup Jump Shot (5 PTS),12 - 16,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,82,1,101,1,10:26 PM,5:36,Simons 5' Driving Floating Jump Shot (5 PTS),,,12 - 18,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,83,6,2,1,10:26 PM,5:36,,,Duke Jr. S.FOUL (P2.PN) (T.Brothers),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,85,8,0,1,10:26 PM,5:36,,,SUB: Thomas FOR Duke Jr.,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,86,8,0,1,10:26 PM,5:36,,,SUB: Edwards FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,89,3,10,1,10:27 PM,5:36,Simons Free Throw 1 of 1 (6 PTS),,,12 - 19,7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,90,1,1,1,10:27 PM,5:27,,,Thomas 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),15 - 19,4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100486,92,2,79,1,10:27 PM,5:10,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,93,4,0,1,10:27 PM,5:08,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,94,2,1,1,10:27 PM,5:00,,,MISS Edwards 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,95,4,0,1,10:27 PM,4:58,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,96,2,1,1,10:28 PM,4:37,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,97,4,0,1,10:28 PM,4:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100486,98,6,3,1,10:28 PM,4:36,,,Edwards L.B.FOUL (P1.PN) (T.Brothers),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,100,3,11,1,10:28 PM,4:36,Covington Free Throw 1 of 2 (3 PTS),,,15 - 20,5,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,101,8,0,1,10:28 PM,4:36,SUB: Elleby FOR McLemore,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100486,102,8,0,1,10:28 PM,4:36,,,SUB: Johnson FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,105,3,12,1,10:29 PM,4:36,Covington Free Throw 2 of 2 (4 PTS),,,15 - 21,6,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,106,6,1,1,10:29 PM,4:22,Simons P.FOUL (P1.T2) (P.Ransom),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100486,108,8,0,1,10:29 PM,4:22,SUB: Watford FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100486,110,1,80,1,10:29 PM,4:17,,,Thomas 27' 3PT Step Back Jump Shot (6 PTS) (Griffin 1 AST),18 - 21,3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100486,111,6,2,1,10:30 PM,4:00,,,Griffin S.FOUL (P1.PN) (P.Ransom),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,113,3,11,1,10:30 PM,4:00,Little Free Throw 1 of 2 (2 PTS),,,18 - 22,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,114,3,12,1,10:30 PM,4:00,Little Free Throw 2 of 2 (3 PTS),,,18 - 23,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,115,2,1,1,10:31 PM,3:47,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,116,4,0,1,10:31 PM,3:45,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,117,2,1,1,10:31 PM,3:35,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,118,4,0,1,10:31 PM,3:29,Watford REBOUND (Off:1 Def:0),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,119,5,1,1,10:31 PM,3:28,Watford Bad Pass Turnover (P1.T3),,Thomas STEAL (1 STL),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100486,121,5,2,1,10:31 PM,3:27,Nurkic STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100486,123,6,1,1,10:31 PM,3:27,,,Irving P.FOUL (P2.PN) (T.Brothers),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,126,3,11,1,10:31 PM,3:27,Nurkic Free Throw 1 of 2 (6 PTS),,,18 - 24,6,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,127,8,0,1,10:32 PM,3:27,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100486,129,3,12,1,10:32 PM,3:27,Nurkic Free Throw 2 of 2 (7 PTS),,,18 - 25,7,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,130,6,17,1,10:32 PM,3:10,TRAIL BLAZERS T.Foul (Def. 3 Sec Watford ) (T.Brothers),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100486,131,3,16,1,10:33 PM,3:10,,,Irving Free Throw Technical (6 PTS),19 - 25,6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,132,1,86,1,10:33 PM,3:04,,,Irving 10' Turnaround Fadeaway (8 PTS),21 - 25,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,133,2,6,1,10:33 PM,2:46,MISS Nurkic 3' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,134,4,0,1,10:33 PM,2:46,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100486,136,9,1,1,10:33 PM,2:46,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100486,137,8,0,1,10:36 PM,2:46,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100486,138,8,0,1,10:36 PM,2:46,,,SUB: Durant FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,139,8,0,1,10:36 PM,2:46,,,SUB: Mills FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100486,143,1,108,1,10:37 PM,2:25,,,Johnson 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),23 - 25,2,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100486,145,6,1,1,10:37 PM,2:14,,,Thomas P.FOUL (P1.PN) (T.Brothers),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100486,147,3,11,1,10:37 PM,2:14,Little Free Throw 1 of 2 (4 PTS),,,23 - 26,3,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,148,3,12,1,10:38 PM,2:14,Little Free Throw 2 of 2 (5 PTS),,,23 - 27,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,149,2,1,1,10:38 PM,1:56,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,150,4,0,1,10:38 PM,1:53,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,151,1,108,1,10:38 PM,1:45,Watford 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),,,23 - 29,6,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100486,153,5,1,1,10:38 PM,1:31,Elleby STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T4),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100486,155,1,41,1,10:38 PM,1:25,Elleby 1' Running Layup (2 PTS),,,23 - 31,8,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100486,156,1,79,1,10:39 PM,1:13,,,Durant 26' 3PT Pullup Jump Shot (7 PTS),26 - 31,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100486,157,2,6,1,10:39 PM,0:54,MISS Smith Jr. 3' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
