GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200021,26,4,0,1,7:46 PM,9:22,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,27,1,57,1,7:46 PM,9:10,Simmons 9' Driving Hook Shot (2 PTS),,,6 - 4,-2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,29,6,1,1,7:46 PM,8:58,Claxton P.FOUL (P1.T2) (J.Capers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200021,31,1,6,1,7:47 PM,8:48,,,Trent Jr. Driving Layup (4 PTS) (VanVleet 1 AST),8 - 4,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200021,33,1,108,1,7:47 PM,8:27,Claxton 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),,,8 - 6,-2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,35,2,1,1,7:47 PM,8:13,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,36,4,0,1,7:47 PM,8:10,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,37,2,5,1,7:48 PM,8:09,Simmons BLOCK (1 BLK),,MISS Anunoby 2' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1
0022200021,39,4,0,1,7:48 PM,8:06,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,40,6,1,1,7:48 PM,7:55,,,VanVleet P.FOUL (P1.T1) (D.Mosher),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200021,42,1,98,1,7:48 PM,7:53,O'Neale 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),,,8 - 8,TIE,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,44,6,1,1,7:48 PM,7:48,Claxton P.FOUL (P2.T3) (D.Mosher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200021,46,2,1,1,7:49 PM,7:39,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,47,4,0,1,7:49 PM,7:36,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,48,6,2,1,7:49 PM,7:26,,,Siakam S.FOUL (P1.T2) (D.Mosher),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200021,50,3,11,1,7:49 PM,7:26,O'Neale Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,51,3,12,1,7:49 PM,7:26,O'Neale Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,52,1,79,1,7:50 PM,7:05,,,Trent Jr. 17' Pullup Jump Shot (6 PTS),10 - 10,TIE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,53,1,101,1,7:50 PM,6:49,Simmons 8' Driving Floating Jump Shot (4 PTS) (Durant 2 AST),,,10 - 12,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,55,2,79,1,7:50 PM,6:36,,,MISS Barnes 20' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,56,4,0,1,7:50 PM,6:36,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,57,1,6,1,7:51 PM,6:20,Claxton 2' Driving Layup (4 PTS),,,10 - 14,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,58,1,6,1,7:51 PM,6:01,,,Siakam 3' Driving Layup (4 PTS),12 - 14,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,59,9,1,1,7:51 PM,6:00,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200021,60,8,0,1,7:51 PM,6:00,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,62,2,58,1,7:54 PM,5:40,MISS Claxton 4' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,63,4,0,1,7:54 PM,5:38,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,64,1,105,1,7:55 PM,5:26,,,Siakam 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),14 - 14,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,65,6,2,1,7:55 PM,5:19,,,Siakam S.FOUL (P2.T3) (S.Corbin),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200021,67,3,11,1,7:55 PM,5:19,Durant Free Throw 1 of 2 (1 PTS),,,14 - 15,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,68,8,0,1,7:55 PM,5:19,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,69,8,0,1,7:55 PM,5:19,,,SUB: Achiuwa FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200021,72,3,12,1,7:56 PM,5:19,Durant Free Throw 2 of 2 (2 PTS),,,14 - 16,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,73,1,101,1,7:56 PM,5:03,,,VanVleet 8' Driving Floating Jump Shot (2 PTS),16 - 16,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,74,1,58,1,7:56 PM,4:47,Sharpe 5' Turnaround Hook Shot (2 PTS) (Durant 3 AST),,,16 - 18,2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,76,1,79,1,7:56 PM,4:32,,,Achiuwa 15' Pullup Jump Shot (2 PTS) (VanVleet 2 AST),18 - 18,TIE,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200021,78,1,108,1,7:57 PM,4:18,Sharpe 1' Cutting Dunk Shot (4 PTS) (Durant 4 AST),,,18 - 20,2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,80,1,1,1,7:57 PM,4:07,,,Trent Jr. 25' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),21 - 20,-1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200021,82,2,101,1,7:57 PM,3:51,MISS Harris 10' Driving Floating Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,83,4,0,1,7:57 PM,3:48,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,84,5,1,1,7:57 PM,3:41,O'Neale STEAL (1 STL),,Achiuwa Bad Pass Turnover (P1.T2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,86,2,1,1,7:57 PM,3:34,MISS Durant 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,87,4,0,1,7:57 PM,3:30,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,88,2,1,1,7:58 PM,3:22,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,89,4,0,1,7:58 PM,3:17,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,90,2,1,1,7:58 PM,3:09,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,91,4,0,1,7:58 PM,3:06,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,92,9,1,1,7:58 PM,3:01,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200021,93,8,0,1,7:58 PM,3:01,SUB: Irving FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,94,8,0,1,7:58 PM,3:01,SUB: Mills FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,95,8,0,1,7:58 PM,3:01,SUB: Morris FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,96,8,0,1,7:58 PM,3:01,,,SUB: Koloko FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200021,97,8,0,1,7:58 PM,3:01,,,SUB: Banton FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200021,103,2,101,1,8:01 PM,2:51,,,MISS Trent Jr. 7' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,104,4,0,1,8:01 PM,2:51,,,Koloko REBOUND (Off:1 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,105,6,2,1,8:01 PM,2:51,Sharpe S.FOUL (P1.T4) (S.Corbin),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200021,107,3,11,1,8:02 PM,2:51,,,Koloko Free Throw 1 of 2 (1 PTS),22 - 20,-2,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,108,3,12,1,8:02 PM,2:51,,,MISS Koloko Free Throw 2 of 2,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,109,4,0,1,8:02 PM,2:48,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,110,1,1,1,8:02 PM,2:39,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,22 - 23,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200021,112,2,6,1,8:02 PM,2:17,Sharpe BLOCK (1 BLK),,MISS Achiuwa 5' Driving Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022200021,114,4,0,1,8:02 PM,2:15,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,115,5,40,1,8:02 PM,2:15,,,Banton Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200021,117,2,6,1,8:03 PM,1:58,MISS Mills 2' Driving Layup,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,118,4,0,1,8:03 PM,1:56,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,119,1,1,1,8:03 PM,1:49,Irving 24' 3PT Jump Shot (5 PTS),,,22 - 26,4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,120,2,6,1,8:04 PM,1:26,,,MISS Barnes 3' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,121,4,0,1,8:04 PM,1:25,Sharpe REBOUND (Off:1 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,122,2,2,1,8:04 PM,1:21,MISS Irving 25' 3PT Running Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,123,4,0,1,8:04 PM,1:17,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,124,6,2,1,8:04 PM,1:13,Morris S.FOUL (P1.PN) (S.Corbin),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200021,126,3,11,1,8:04 PM,1:13,,,Achiuwa Free Throw 1 of 2 (3 PTS),23 - 26,3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,127,8,0,1,8:04 PM,1:13,,,SUB: Anunoby FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200021,129,3,12,1,8:05 PM,1:13,,,Achiuwa Free Throw 2 of 2 (4 PTS),24 - 26,2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,130,6,2,1,8:05 PM,1:01,,,Banton S.FOUL (P1.T4) (D.Mosher),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200021,132,3,11,1,8:05 PM,1:01,Mills Free Throw 1 of 2 (1 PTS),,,24 - 27,3,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,133,3,12,1,8:06 PM,1:01,Mills Free Throw 2 of 2 (2 PTS),,,24 - 28,4,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,134,2,79,1,8:06 PM,0:45,,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,135,4,0,1,8:06 PM,0:39,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,136,2,41,1,8:06 PM,0:35,MISS Irving Running Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,137,4,0,1,8:06 PM,0:33,Sharpe REBOUND (Off:2 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,138,2,1,1,8:06 PM,0:30,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,139,4,0,1,8:06 PM,0:28,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,140,6,31,1,8:06 PM,0:28,Sharpe Transition Take Foul (P1.PN) (S.Corbin),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200021,142,3,10,1,8:07 PM,0:28,,,MISS Achiuwa Free Throw 1 of 1,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,143,4,0,1,8:07 PM,0:28,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200021,144,8,0,1,8:07 PM,0:28,SUB: O'Neale FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200021,145,8,0,1,8:07 PM,0:28,,,SUB: VanVleet FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200021,148,2,79,1,8:08 PM,0:16,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,149,4,0,1,8:08 PM,0:13,Sharpe REBOUND (Off:2 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200021,150,2,101,1,8:08 PM,0:01,MISS O'Neale 7' Driving Floating Jump Shot,,Koloko BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200021,152,4,0,1,8:08 PM,0:01,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200021,153,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200021,162,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200021,163,6,2,2,8:11 PM,11:43,,,Koloko S.FOUL (P1.T1) (S.Corbin),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
