GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200151,43,9,1,1,8:51 PM,9:14,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200151,44,8,0,1,8:53 PM,9:14,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200151,46,2,1,1,8:54 PM,9:01,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,47,4,0,1,8:54 PM,8:57,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,48,5,2,1,8:54 PM,8:52,LaVine STEAL (1 STL),,Anunoby Lost Ball Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,51,2,2,1,8:54 PM,8:48,MISS Dosunmu 26' 3PT Running Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,52,4,0,1,8:54 PM,8:43,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,53,2,1,1,8:54 PM,8:29,,,MISS Barnes 24' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,54,4,0,1,8:54 PM,8:27,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,55,6,2,1,8:55 PM,8:18,,,Koloko S.FOUL (P1.T1) (E.Lewis),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200151,57,3,11,1,8:55 PM,8:18,Green Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,58,3,12,1,8:55 PM,8:18,Green Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,59,1,1,1,8:56 PM,8:04,,,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),11 - 4,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200151,61,5,2,1,8:56 PM,7:53,Vucevic Lost Ball Turnover (P1.T4),,Trent Jr. STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200151,63,6,2,1,8:56 PM,7:51,LaVine S.FOUL (P2.PN) (E.Lewis),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200151,65,3,11,1,8:56 PM,7:51,,,Anunoby Free Throw 1 of 2 (2 PTS),12 - 4,-8,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,66,8,0,1,8:56 PM,7:51,SUB: Dragic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200151,68,3,12,1,8:57 PM,7:51,,,Anunoby Free Throw 2 of 2 (3 PTS),13 - 4,-9,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,69,1,9,1,8:57 PM,7:41,LaVine 1' Driving Dunk (2 PTS) (Vucevic 2 AST),,,13 - 6,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,71,2,6,1,8:57 PM,7:27,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,72,4,0,1,8:57 PM,7:25,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,73,1,6,1,8:57 PM,7:03,LaVine Driving Layup (4 PTS) (DeRozan 1 AST),,,13 - 8,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,75,1,79,1,8:58 PM,6:47,,,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),16 - 8,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,76,1,1,1,8:58 PM,6:26,Vucevic 13' Jump Shot (2 PTS) (LaVine 1 AST),,,16 - 10,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,78,2,1,1,8:58 PM,6:11,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,79,4,0,1,8:58 PM,6:06,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,80,5,40,1,8:58 PM,6:03,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200151,81,2,79,1,9:00 PM,5:50,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,82,4,0,1,9:00 PM,5:47,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,83,2,1,1,9:00 PM,5:36,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,84,4,0,1,9:00 PM,5:34,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,85,1,79,1,9:00 PM,5:28,,,Trent Jr. 20' Pullup Jump Shot (4 PTS),18 - 10,-8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,86,1,80,1,9:00 PM,5:10,LaVine 15' Step Back Jump Shot (6 PTS) (Green 1 AST),,,18 - 12,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,88,6,4,1,9:00 PM,5:03,,,Koloko OFF.Foul (P2) (E.Lewis),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200151,90,5,37,1,9:00 PM,5:03,,,Koloko Offensive Foul Turnover (P1.T2),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200151,91,8,0,1,9:01 PM,5:03,,,SUB: Porter Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,92,8,0,1,9:01 PM,5:03,,,SUB: Boucher FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,95,1,1,1,9:01 PM,4:52,Green 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,18 - 15,-3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,97,5,2,1,9:01 PM,4:34,Dragic STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,99,5,2,1,9:01 PM,4:31,LaVine Lost Ball Turnover (P1.T6),,Trent Jr. STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200151,101,1,103,1,9:01 PM,4:26,,,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST),21 - 15,-6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200151,104,8,0,1,9:02 PM,4:11,SUB: Caruso FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200151,105,8,0,1,9:02 PM,4:11,,,SUB: Achiuwa FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,108,1,80,1,9:02 PM,4:05,Dragic 17' Step Back Jump Shot (2 PTS),,,21 - 17,-4,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,109,2,6,1,9:02 PM,3:47,,,MISS Anunoby 2' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,110,4,0,1,9:03 PM,3:46,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,111,2,41,1,9:03 PM,3:41,MISS Caruso 1' Running Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,112,4,0,1,9:03 PM,3:41,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,113,1,97,1,9:03 PM,3:38,Green Tip Layup Shot (7 PTS),,,21 - 19,-2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,114,2,103,1,9:03 PM,3:33,,,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,115,4,0,1,9:03 PM,3:33,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,116,1,6,1,9:03 PM,3:15,Dragic 2' Driving Layup (4 PTS) (DeRozan 3 AST),,,21 - 21,TIE,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,118,9,1,1,9:03 PM,3:08,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200151,119,8,0,1,9:06 PM,3:08,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200151,120,8,0,1,9:06 PM,3:08,,,SUB: Barnes FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,121,8,0,1,9:06 PM,3:08,,,SUB: Trent Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,125,5,2,1,9:06 PM,2:57,Caruso STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,127,6,2,1,9:07 PM,2:56,,,Trent Jr. S.FOUL (P1.T2) (J.Goble),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200151,129,3,11,1,9:07 PM,2:56,Dragic Free Throw 1 of 2 (5 PTS),,,21 - 22,1,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,130,3,12,1,9:07 PM,2:56,Dragic Free Throw 2 of 2 (6 PTS),,,21 - 23,2,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,131,2,80,1,9:07 PM,2:40,,,MISS Trent Jr. 20' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,132,4,0,1,9:07 PM,2:36,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,133,2,2,1,9:08 PM,2:32,MISS Green 3PT Running Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,134,4,0,1,9:08 PM,2:29,Dragic REBOUND (Off:1 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,135,2,79,1,9:08 PM,2:27,MISS Dragic 24' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,136,4,0,1,9:08 PM,2:23,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,137,6,1,1,9:08 PM,2:13,Dragic P.FOUL (P1.PN) (J.Goble),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200151,139,3,11,1,9:08 PM,2:13,,,Achiuwa Free Throw 1 of 2 (1 PTS),22 - 23,1,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,140,8,0,1,9:08 PM,2:13,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200151,142,3,12,1,9:09 PM,2:13,,,Achiuwa Free Throw 2 of 2 (2 PTS),23 - 23,TIE,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,143,2,75,1,9:09 PM,2:03,MISS LaVine 1' Driving Finger Roll Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,144,4,0,1,9:09 PM,2:01,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,146,1,6,1,9:10 PM,1:46,,,Achiuwa 3' Driving Layup (4 PTS) (Trent Jr. 3 AST),25 - 23,-2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200151,148,1,44,1,9:10 PM,1:28,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST),,,25 - 25,TIE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200151,150,1,6,1,9:10 PM,1:04,,,Trent Jr. 2' Driving Layup (6 PTS),27 - 25,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,151,1,79,1,9:11 PM,0:45,LaVine 25' 3PT Pullup Jump Shot (9 PTS),,,27 - 28,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200151,152,2,79,1,9:11 PM,0:32,,,MISS Barnes 21' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,153,4,0,1,9:11 PM,0:30,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200151,155,8,0,1,9:11 PM,0:30,,,SUB: Banton FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200151,157,2,1,1,9:11 PM,0:24,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200151,158,4,0,1,9:11 PM,0:18,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
