GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200090,17,2,79,1,6:13 PM,10:56,MISS Mitchell 13' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,18,4,0,1,6:13 PM,10:54,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,19,2,57,1,6:13 PM,10:49,,,MISS Robinson 3' Driving Hook Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,20,4,0,1,6:13 PM,10:46,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,21,1,63,1,6:13 PM,10:39,Mobley 5' Fadeaway Jumper (2 PTS) (LeVert 2 AST),,,0 - 5,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,23,2,63,1,6:13 PM,10:27,,,MISS Brunson 14' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,24,4,0,1,6:13 PM,10:26,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200090,25,6,3,1,6:13 PM,10:26,Mobley L.B.FOUL (P1.T2) (E.Lewis),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200090,27,1,6,1,6:14 PM,10:12,,,Randle 2' Driving Layup (2 PTS),2 - 5,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,28,2,1,1,6:14 PM,9:57,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,29,4,0,1,6:14 PM,9:55,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,30,1,102,1,6:14 PM,9:46,,,Barrett 7' Driving Floating Bank Jump Shot (2 PTS),4 - 5,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,31,2,6,1,6:15 PM,9:32,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,32,4,0,1,6:15 PM,9:29,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,33,2,7,1,6:15 PM,9:28,MISS Allen 2' Dunk,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,34,4,0,1,6:15 PM,9:23,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,35,1,2,1,6:15 PM,9:20,,,Barrett 24' 3PT Running Jump Shot (5 PTS) (Brunson 1 AST),7 - 5,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,37,2,1,1,6:15 PM,9:00,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,38,4,0,1,6:15 PM,8:57,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,39,1,103,1,6:15 PM,8:53,,,Fournier 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Brunson 2 AST),10 - 5,-5,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,41,2,1,1,6:16 PM,8:34,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,42,4,0,1,6:16 PM,8:31,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,43,5,1,1,6:16 PM,8:14,Mitchell STEAL (1 STL),,Randle Bad Pass Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,45,1,41,1,6:16 PM,8:10,Wade 1' Running Layup (2 PTS) (Mitchell 1 AST),,,10 - 7,-3,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,47,6,2,1,6:16 PM,7:55,Wade S.FOUL (P1.T3) (B.Nansel),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200090,49,3,11,1,6:17 PM,7:55,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,50,4,1,1,6:17 PM,7:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200090,51,3,12,1,6:17 PM,7:55,,,Randle Free Throw 2 of 2 (3 PTS),11 - 7,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,52,1,79,1,6:17 PM,7:31,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (Wade 1 AST),,,11 - 10,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,54,2,6,1,6:18 PM,7:16,,,MISS Brunson 4' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,55,4,0,1,6:18 PM,7:16,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,74,5,40,1,6:18 PM,7:16,,,Robinson Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200090,57,1,1,1,6:18 PM,7:02,Mitchell 26' 3PT Jump Shot (9 PTS) (LeVert 3 AST),,,11 - 13,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,59,2,1,1,6:18 PM,6:48,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,60,4,0,1,6:18 PM,6:45,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,61,1,1,1,6:19 PM,6:34,Wade 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,11 - 16,5,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,63,9,1,1,6:19 PM,6:27,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200090,64,8,0,1,6:19 PM,6:27,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,66,1,7,1,6:22 PM,6:12,,,Robinson 1' Dunk (2 PTS) (Randle 1 AST),13 - 16,3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,68,6,1,1,6:22 PM,5:56,,,Robinson P.FOUL (P1.T1) (M.Kogut),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,70,8,0,1,6:22 PM,5:56,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200090,72,2,79,1,6:23 PM,5:43,MISS Mobley 16' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,73,4,0,1,6:23 PM,5:41,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,75,1,103,1,6:23 PM,5:36,,,Fournier 18' Running Pull-Up Jump Shot (5 PTS),15 - 16,1,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,76,6,1,1,6:23 PM,5:15,,,Brunson P.FOUL (P1.T2) (B.Nansel),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,78,8,0,1,6:24 PM,5:15,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,80,1,80,1,6:24 PM,5:03,Mitchell 30' 3PT Step Back Jump Shot (12 PTS),,,15 - 19,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,81,1,78,1,6:24 PM,4:49,,,Hartenstein 8' Floating Jump Shot (2 PTS) (Brunson 3 AST),17 - 19,2,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,83,1,1,1,6:24 PM,4:41,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,17 - 22,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,85,1,1,1,6:25 PM,4:20,,,Barrett 3PT Jump Shot (8 PTS) (Randle 2 AST),20 - 22,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,87,1,1,1,6:25 PM,4:08,Wade 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),,,20 - 25,5,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,89,2,101,1,6:25 PM,3:51,,,MISS Fournier 12' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,90,4,0,1,6:25 PM,3:48,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,91,1,98,1,6:25 PM,3:44,Wade 1' Cutting Layup Shot (10 PTS) (Mitchell 5 AST),,,20 - 27,7,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,93,2,1,1,6:26 PM,3:28,,,MISS Hartenstein 24' 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,94,4,0,1,6:26 PM,3:25,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,95,1,103,1,6:26 PM,3:21,Mitchell 28' 3PT Running Pull-Up Jump Shot (15 PTS),,,20 - 30,10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,96,1,102,1,6:26 PM,3:09,,,Brunson 13' Driving Floating Bank Jump Shot (2 PTS),22 - 30,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,97,5,1,1,6:26 PM,3:03,Mitchell Bad Pass Turnover (P1.T1),,Hartenstein STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,99,6,1,1,6:26 PM,2:58,Mitchell P.FOUL (P1.T4) (B.Nansel),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200090,101,9,1,1,6:26 PM,2:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200090,102,8,0,1,6:28 PM,2:58,SUB: Love FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,103,8,0,1,6:28 PM,2:58,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200090,104,8,0,1,6:28 PM,2:58,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200090,108,2,101,1,6:29 PM,2:48,,,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,109,4,0,1,6:29 PM,2:46,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,110,2,1,1,6:30 PM,2:32,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,111,4,0,1,6:30 PM,2:28,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,112,1,1,1,6:30 PM,2:22,,,Toppin 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),25 - 30,5,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,114,2,1,1,6:30 PM,2:10,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,115,4,0,1,6:30 PM,2:07,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,116,2,41,1,6:30 PM,2:02,Mitchell BLOCK (1 BLK),,MISS Barrett 1' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200090,118,4,0,1,6:30 PM,1:59,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,163,2,97,1,6:30 PM,1:59,,,MISS Barrett 2' Tip Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,164,4,0,1,6:30 PM,1:58,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,119,2,1,1,6:30 PM,1:42,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,120,4,0,1,6:30 PM,1:38,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,121,1,6,1,6:31 PM,1:30,,,Quickley 1' Driving Layup (2 PTS),27 - 30,3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200090,122,6,1,1,6:31 PM,1:27,,,Quickley P.FOUL (P1.T3) (M.Kogut),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,124,8,0,1,6:31 PM,1:27,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,125,8,0,1,6:31 PM,1:27,SUB: Neto FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,126,8,0,1,6:31 PM,1:27,SUB: Allen FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,127,8,0,1,6:31 PM,1:27,,,SUB: Reddish FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200090,132,6,4,1,6:32 PM,1:05,Osman OFF.Foul (P1) (M.Kogut),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200090,134,5,37,1,6:32 PM,1:05,Osman Offensive Foul Turnover (P1.T2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200090,135,1,80,1,6:32 PM,0:54,,,Reddish 27' 3PT Step Back Jump Shot (3 PTS) (Brunson 4 AST),30 - 30,TIE,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200090,136,6,2,1,6:32 PM,0:38,,,Brunson S.FOUL (P2.PN) (E.Lewis),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,138,3,11,1,6:33 PM,0:38,Love Free Throw 1 of 2 (1 PTS),,,30 - 31,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,139,8,0,1,6:33 PM,0:38,,,SUB: Rose FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200090,141,3,12,1,6:33 PM,0:38,Love Free Throw 2 of 2 (2 PTS),,,30 - 32,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,142,6,4,1,6:33 PM,0:27,,,Hartenstein OFF.Foul (P1) (E.Lewis),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,144,5,37,1,6:33 PM,0:27,,,Hartenstein Offensive Foul Turnover (P1.T3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200090,145,8,0,1,6:34 PM,0:27,SUB: Wade FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200090,147,1,1,1,6:34 PM,0:11,Love 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST),,,30 - 35,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200090,149,6,26,1,6:34 PM,0:00,,,Rose Offensive Charge Foul (P1) (E.Lewis),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200090,151,5,37,1,6:34 PM,0:00,,,Rose Offensive Foul Turnover (P1.T4),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200090,152,2,1,1,6:35 PM,0:00,MISS Love 35' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200090,153,4,0,1,6:35 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200090,154,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200090,157,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200090,158,2,63,2,6:38 PM,11:41,MISS Osman 7' Fadeaway Jumper,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
