GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100061,18,2,102,1,7:13 PM,10:06,MISS Duarte 7' Driving Floating Bank Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012100061,19,4,0,1,7:13 PM,10:04,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012100061,20,5,1,1,7:13 PM,9:59,McConnell STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,22,1,76,1,7:13 PM,9:54,Craig 4' Running Finger Roll Layup (4 PTS),,,2 - 6,4,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,23,7,5,1,7:14 PM,9:40,Turner Violation:Kicked Ball (N.Buchert),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0012100061,24,5,1,1,7:14 PM,9:36,McConnell STEAL (2 STL),,Okoro Bad Pass Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,26,2,76,1,7:14 PM,9:33,MISS McConnell 3' Running Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,27,4,0,1,7:14 PM,9:29,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,28,2,1,1,7:14 PM,9:25,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,29,4,0,1,7:14 PM,9:20,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,30,2,79,1,7:14 PM,9:08,MISS Duarte 26' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,31,4,0,1,7:14 PM,9:04,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,32,1,9,1,7:15 PM,8:52,,,Allen Driving Dunk (2 PTS) (Garland 1 AST),4 - 6,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,34,6,2,1,7:15 PM,8:52,Craig S.FOUL (P1.T1) (N.Buchert),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,36,3,10,1,7:15 PM,8:52,,,Allen Free Throw 1 of 1 (3 PTS),5 - 6,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,37,5,1,1,7:15 PM,8:47,McConnell Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,39,1,5,1,7:15 PM,8:36,,,Allen 2' Layup (5 PTS) (Garland 2 AST),7 - 6,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,41,1,7,1,7:16 PM,8:25,Sabonis 2' Dunk (2 PTS) (Craig 1 AST),,,7 - 8,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,43,2,79,1,7:16 PM,8:06,,,MISS Garland 13' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,44,4,0,1,7:16 PM,8:04,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,45,1,71,1,7:16 PM,7:54,Sabonis 3' Finger Roll Layup (4 PTS),,,7 - 10,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,46,1,1,1,7:16 PM,7:39,,,Okoro 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),10 - 10,TIE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,48,1,1,1,7:17 PM,7:16,Turner 3PT Jump Shot (5 PTS) (Sabonis 1 AST),,,10 - 13,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,50,1,79,1,7:17 PM,6:54,,,Garland 27' 3PT Pullup Jump Shot (3 PTS),13 - 13,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,51,2,75,1,7:17 PM,6:42,MISS Craig 2' Driving Finger Roll Layup,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,52,4,0,1,7:17 PM,6:40,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,53,2,80,1,7:17 PM,6:28,MISS Craig 29' 3PT Step Back Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,54,4,0,1,7:18 PM,6:24,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,55,6,1,1,7:18 PM,6:21,Turner P.FOUL (P1.T2) (J.Ralls),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,57,9,1,1,7:18 PM,6:21,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100061,58,8,0,1,7:20 PM,6:21,SUB: Wanamaker FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,59,8,0,1,7:20 PM,6:21,SUB: Sykes FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,60,8,0,1,7:20 PM,6:21,SUB: Brissett FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,61,8,0,1,7:20 PM,6:21,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100061,66,5,1,1,7:21 PM,6:09,Craig STEAL (1 STL),,Love Bad Pass Turnover (P1.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,68,5,1,1,7:21 PM,5:48,Wanamaker Bad Pass Turnover (P1.T2),,Garland STEAL (2 STL),,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,70,1,50,1,7:21 PM,5:44,,,Markkanen Running Dunk (2 PTS) (Garland 3 AST),15 - 13,-2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,72,6,4,1,7:22 PM,5:27,Sykes OFF.Foul (P1) (N.Buchert),,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,74,5,37,1,7:22 PM,5:27,Sykes Offensive Foul Turnover (P1.T3),,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012100061,75,5,45,1,7:22 PM,5:18,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0012100061,76,2,1,1,7:22 PM,5:05,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,77,4,0,1,7:23 PM,5:01,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,78,1,1,1,7:23 PM,4:54,,,Love 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),18 - 13,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,80,5,1,1,7:23 PM,4:43,Sykes Bad Pass Turnover (P2.T4),,Allen STEAL (1 STL),,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,83,6,2,1,7:23 PM,4:33,Wanamaker S.FOUL (P1.T3) (J.Ralls),,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,85,3,11,1,7:24 PM,4:33,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,86,4,1,1,7:24 PM,4:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100061,91,3,12,1,7:24 PM,4:33,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,87,8,0,1,7:24 PM,4:33,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100061,88,8,0,1,7:24 PM,4:33,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100061,92,4,0,1,7:24 PM,4:31,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,93,6,2,1,7:25 PM,4:10,,,Rubio S.FOUL (P1.T1) (N.Buchert),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100061,95,3,11,1,7:25 PM,4:10,MISS Brissett Free Throw 1 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0012100061,96,4,1,1,7:25 PM,4:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100061,101,3,12,1,7:25 PM,4:10,MISS Brissett Free Throw 2 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,102,4,0,1,7:25 PM,4:10,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,97,8,0,1,7:25 PM,4:10,,,SUB: Wade FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100061,98,8,0,1,7:25 PM,4:10,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100061,103,1,1,1,7:25 PM,4:03,,,Osman 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),21 - 13,-8,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,105,9,1,1,7:26 PM,4:01,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100061,106,6,2,1,7:29 PM,3:39,,,Love S.FOUL (P1.T2) (K.Scott),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100061,108,3,11,1,7:29 PM,3:39,Brissett Free Throw 1 of 2 (1 PTS),,,21 - 14,-7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,109,3,12,1,7:29 PM,3:39,Brissett Free Throw 2 of 2 (2 PTS),,,21 - 15,-6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,110,2,67,1,7:30 PM,3:28,,,MISS Mobley 3' Hook Bank Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,111,4,0,1,7:30 PM,3:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100061,113,2,1,1,7:30 PM,3:16,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,114,4,0,1,7:30 PM,3:12,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,115,1,1,1,7:30 PM,3:04,,,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),24 - 15,-9,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,117,2,1,1,7:30 PM,2:46,MISS Brissett 26' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,118,4,0,1,7:31 PM,2:43,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,119,1,102,1,7:31 PM,2:35,,,Love 9' Driving Floating Bank Jump Shot (5 PTS) (Osman 1 AST),26 - 15,-11,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,121,6,2,1,7:31 PM,2:18,,,Mobley S.FOUL (P1.T3) (N.Buchert),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100061,123,3,11,1,7:31 PM,2:18,Turner Free Throw 1 of 2 (6 PTS),,,26 - 16,-10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,124,8,0,1,7:31 PM,2:18,SUB: Duarte FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,125,8,0,1,7:31 PM,2:18,SUB: McConnell FOR Craig,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,126,8,0,1,7:31 PM,2:18,SUB: Sabonis FOR Sykes,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,130,3,12,1,7:32 PM,2:18,Turner Free Throw 2 of 2 (7 PTS),,,26 - 17,-9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,131,6,1,1,7:32 PM,1:58,Sabonis P.FOUL (P1.T4) (N.Buchert),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,133,8,0,1,7:33 PM,1:58,SUB: Brissett FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100061,135,6,2,1,7:33 PM,1:50,Wanamaker S.FOUL (P2.PN) (N.Buchert),,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,137,3,11,1,7:33 PM,1:50,,,Rubio Free Throw 1 of 2 (1 PTS),27 - 17,-10,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,138,3,12,1,7:34 PM,1:50,,,Rubio Free Throw 2 of 2 (2 PTS),28 - 17,-11,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,140,6,2,1,7:34 PM,1:39,,,Love S.FOUL (P2.T4) (N.Buchert),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100061,142,3,11,1,7:34 PM,1:39,Wanamaker Free Throw 1 of 2 (1 PTS),,,28 - 18,-10,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,143,3,12,1,7:34 PM,1:39,MISS Wanamaker Free Throw 2 of 2,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,144,4,0,1,7:34 PM,1:38,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,146,2,1,1,7:35 PM,1:29,,,MISS Osman 29' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,147,4,0,1,7:35 PM,1:23,,,Wade REBOUND (Off:1 Def:0),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,148,2,99,1,7:35 PM,1:17,,,MISS Mobley 3' Cutting Finger Roll Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100061,149,4,0,1,7:35 PM,1:14,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100061,150,1,76,1,7:35 PM,1:10,Sabonis 3' Running Finger Roll Layup (6 PTS) (McConnell 1 AST),,,28 - 20,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,152,1,79,1,7:36 PM,0:53,,,Rubio 6' Pullup Jump Shot (4 PTS) (Love 1 AST),30 - 20,-10,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,154,1,1,1,7:36 PM,0:41,Wanamaker 24' 3PT Jump Shot (4 PTS) (Sabonis 2 AST),,,30 - 23,-7,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,156,1,1,1,7:36 PM,0:32,,,Love 26' 3PT Jump Shot (8 PTS) (Rubio 2 AST),33 - 23,-10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,158,1,1,1,7:36 PM,0:13,Brissett 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),,,33 - 26,-7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100061,160,1,108,1,7:37 PM,0:01,,,Mobley 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),35 - 26,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100061,162,6,2,1,7:37 PM,0:01,Brissett S.FOUL (P1.PN) (N.Buchert),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100061,164,8,0,1,7:37 PM,0:01,,,SUB: Okoro FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
