GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100579,22,1,79,1,8:13 PM,10:42,,,Hayes 12' Pullup Jump Shot (2 PTS) (Diallo 1 AST),4 - 2,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,25,1,101,1,8:13 PM,10:28,Morant 7' Driving Floating Jump Shot (2 PTS),,,4 - 4,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,26,2,79,1,8:13 PM,10:16,,,MISS Cunningham 16' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,27,4,0,1,8:13 PM,10:14,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,28,2,101,1,8:13 PM,10:04,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,29,4,0,1,8:13 PM,10:03,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,30,1,78,1,8:13 PM,10:02,Morant 9' Floating Jump Shot (4 PTS),,,4 - 6,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,31,1,63,1,8:14 PM,9:45,,,Cunningham 13' Fadeaway Jumper (2 PTS),6 - 6,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,32,1,108,1,8:14 PM,9:34,Williams 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,,6 - 8,2,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,35,6,17,1,8:14 PM,9:19,GRIZZLIES T.Foul (Def. 3 Sec Adams ) (L.Holtkamp),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100579,36,3,16,1,8:15 PM,9:19,,,MISS Bey Free Throw Technical,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,37,4,1,1,8:15 PM,9:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,38,2,1,1,8:15 PM,9:12,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,39,4,0,1,8:15 PM,9:09,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,40,2,101,1,8:15 PM,9:03,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,41,4,0,1,8:15 PM,9:00,Morant REBOUND (Off:2 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,42,5,1,1,8:15 PM,8:57,Morant Bad Pass Turnover (P1.T1),,Bey STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,44,1,50,1,8:15 PM,8:52,,,Diallo Running Dunk (2 PTS) (Cunningham 1 AST),8 - 8,TIE,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,46,1,101,1,8:15 PM,8:40,Brooks 12' Driving Floating Jump Shot (4 PTS),,,8 - 10,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,47,2,79,1,8:16 PM,8:27,,,MISS Hayes 12' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,48,4,0,1,8:16 PM,8:23,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,49,2,72,1,8:16 PM,8:20,,,MISS Stewart 2' Putback Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,50,4,0,1,8:16 PM,8:17,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,51,2,6,1,8:16 PM,8:09,MISS Brooks 4' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0022100579,53,4,0,1,8:16 PM,8:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,55,1,79,1,8:16 PM,8:04,Williams 17' Pullup Jump Shot (4 PTS) (Adams 2 AST),,,8 - 12,4,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,57,2,5,1,8:17 PM,7:44,,,MISS Hayes 2' Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,58,4,0,1,8:17 PM,7:42,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,59,1,6,1,8:17 PM,7:36,Jackson Jr. 1' Driving Layup (2 PTS) (Brooks 1 AST),,,8 - 14,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,61,2,1,1,8:17 PM,7:24,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,62,4,0,1,8:17 PM,7:21,Morant REBOUND (Off:2 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,63,1,101,1,8:17 PM,7:15,Morant 13' Driving Floating Jump Shot (6 PTS),,,8 - 16,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,64,9,1,1,8:17 PM,7:07,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,65,2,1,1,8:21 PM,6:53,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,66,4,0,1,8:21 PM,6:50,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,68,2,58,1,8:21 PM,6:37,MISS Jackson Jr. 12' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,69,4,0,1,8:21 PM,6:34,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,70,5,1,1,8:21 PM,6:27,Williams STEAL (2 STL),,Cunningham Bad Pass Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,72,1,1,1,8:21 PM,6:17,Williams 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,,8 - 19,11,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,74,5,45,1,8:21 PM,6:07,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100579,75,8,0,1,8:22 PM,6:07,SUB: Aldama FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100579,76,8,0,1,8:22 PM,6:07,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100579,77,8,0,1,8:22 PM,6:07,,,SUB: Lyles FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100579,81,5,13,1,8:22 PM,5:53,Adams Backcourt Turnover (P1.T2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100579,82,8,0,1,8:22 PM,5:53,,,SUB: Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100579,84,2,79,1,8:23 PM,5:41,,,MISS Bey 25' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,85,4,0,1,8:23 PM,5:40,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,87,6,2,1,8:23 PM,5:28,,,Lyles S.FOUL (P1.T1) (B.Schwab),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100579,89,3,11,1,8:23 PM,5:28,Williams Free Throw 1 of 2 (8 PTS),,,8 - 20,12,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,90,3,12,1,8:24 PM,5:28,Williams Free Throw 2 of 2 (9 PTS),,,8 - 21,13,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,91,2,1,1,8:24 PM,5:08,,,MISS Diallo 28' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,92,4,0,1,8:24 PM,5:04,Morant REBOUND (Off:2 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,93,1,86,1,8:24 PM,5:02,Williams 7' Turnaround Fadeaway (11 PTS) (Morant 2 AST),,,8 - 23,15,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,95,2,79,1,8:25 PM,4:40,,,MISS Diallo 14' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,96,4,0,1,8:25 PM,4:33,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,97,2,1,1,8:25 PM,4:29,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,98,4,0,1,8:25 PM,4:24,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,99,2,101,1,8:25 PM,4:19,,,MISS Jackson 8' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,100,4,0,1,8:25 PM,4:15,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,101,1,76,1,8:25 PM,4:11,Morant 2' Running Finger Roll Layup (8 PTS) (Melton 1 AST),,,8 - 25,17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,103,9,1,1,8:25 PM,4:04,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100579,104,8,0,1,8:27 PM,4:04,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100579,105,8,0,1,8:27 PM,4:04,SUB: Tillie FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100579,106,8,0,1,8:27 PM,4:04,,,SUB: Garza FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100579,107,8,0,1,8:27 PM,4:04,,,SUB: Robinson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629620,Justin Robinson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100579,112,1,108,1,8:28 PM,3:47,,,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST),10 - 25,15,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629620,Justin Robinson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,115,8,0,1,8:29 PM,3:25,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100579,117,2,1,1,8:29 PM,3:23,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,118,4,0,1,8:29 PM,3:17,Tillie REBOUND (Off:1 Def:0),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,119,2,1,1,8:29 PM,3:16,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,120,4,0,1,8:29 PM,3:10,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,122,5,45,1,8:30 PM,3:08,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100579,123,5,1,1,8:30 PM,2:56,Jones Bad Pass Turnover (P1.T3),,Lyles STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,125,2,76,1,8:30 PM,2:51,Melton BLOCK (1 BLK),,MISS Jackson 1' Running Finger Roll Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022100579,127,4,0,1,8:30 PM,2:46,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,128,2,2,1,8:30 PM,2:44,MISS Tillie 26' 3PT Running Jump Shot,,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,129,4,0,1,8:30 PM,2:40,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,130,2,79,1,8:30 PM,2:36,,,MISS Robinson 16' Pullup Jump Shot,,,5,1629620,Justin Robinson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,131,4,0,1,8:30 PM,2:32,Tillie REBOUND (Off:1 Def:1),,,,,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,132,1,1,1,8:30 PM,2:28,Jones 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),,,10 - 28,18,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,134,1,86,1,8:31 PM,2:08,,,Lyles 7' Turnaround Fadeaway (2 PTS) (Garza 1 AST),12 - 28,16,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,136,5,2,1,8:31 PM,2:01,Melton Lost Ball Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,138,6,3,1,8:31 PM,2:00,Clarke L.B.FOUL (P1.T1) (B.Schwab),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100579,140,2,5,1,8:32 PM,1:50,Clarke BLOCK (1 BLK),,MISS Garza 3' Layup,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022100579,142,4,0,1,8:32 PM,1:47,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,143,1,79,1,8:32 PM,1:43,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST),,,12 - 30,18,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100579,145,6,2,1,8:32 PM,1:27,Aldama S.FOUL (P1.PN) (M.Davis),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100579,147,3,11,1,8:33 PM,1:27,,,Lyles Free Throw 1 of 2 (3 PTS),13 - 30,17,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,148,8,0,1,8:33 PM,1:27,,,SUB: Lee FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100579,150,3,12,1,8:33 PM,1:27,,,Lyles Free Throw 2 of 2 (4 PTS),14 - 30,16,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,151,2,75,1,8:33 PM,1:08,MISS Melton 1' Driving Finger Roll Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,152,4,0,1,8:33 PM,1:05,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,153,1,99,1,8:33 PM,0:59,,,Lee 2' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 2 AST),16 - 30,14,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629620,Justin Robinson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100579,155,1,102,1,8:34 PM,0:42,Jones 11' Driving Floating Bank Jump Shot (7 PTS),,,16 - 32,16,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,156,2,1,1,8:34 PM,0:33,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,157,4,0,1,8:34 PM,0:30,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,158,2,1,1,8:34 PM,0:11,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100579,159,4,0,1,8:34 PM,0:08,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,160,6,2,1,8:34 PM,0:02,Melton S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100579,162,3,11,1,8:35 PM,0:02,,,Lee Free Throw 1 of 2 (3 PTS),17 - 32,15,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100579,163,3,12,1,8:35 PM,0:02,,,Lee Free Throw 2 of 2 (4 PTS),18 - 32,14,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
