GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200343,163,2,5,2,9:38 PM,11:01,MISS Beasley 4' Layup,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,164,4,0,2,9:38 PM,10:59,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,165,6,2,2,9:39 PM,10:56,Kessler S.FOUL (P1.T1) (K.Lane),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200343,167,3,11,2,9:39 PM,10:56,,,Watford Free Throw 1 of 2 (3 PTS),43 - 35,-8,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,168,3,12,2,9:39 PM,10:56,,,MISS Watford Free Throw 2 of 2,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,169,4,0,2,9:39 PM,10:55,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,170,6,1,2,9:39 PM,10:42,,,Brown III P.FOUL (P1.T2) (K.Lane),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,172,6,4,2,9:40 PM,10:39,Markkanen OFF.Foul (P1) (T.Brothers),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200343,174,5,37,2,9:40 PM,10:39,Markkanen Offensive Foul Turnover (P2.T6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200343,175,1,86,2,9:40 PM,10:26,,,Grant 11' Turnaround Fadeaway (11 PTS) (Winslow 2 AST),45 - 35,-10,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,177,6,1,2,9:41 PM,10:12,,,Sharpe P.FOUL (P2.T3) (T.Brothers),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,179,1,1,2,9:41 PM,9:58,Sexton 19' Jump Shot (4 PTS),,,45 - 37,-8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,180,2,5,2,9:42 PM,9:39,,,MISS Sharpe 4' Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,181,4,0,2,9:42 PM,9:38,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,182,2,1,2,9:42 PM,9:31,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,183,4,0,2,9:42 PM,9:29,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,184,1,79,2,9:42 PM,9:15,,,Sharpe 21' Pullup Jump Shot (4 PTS),47 - 37,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,185,2,79,2,9:42 PM,9:00,MISS Markkanen 21' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,186,4,0,2,9:42 PM,8:57,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,187,2,102,2,9:43 PM,8:46,,,MISS Grant 8' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,188,4,0,2,9:43 PM,8:44,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,189,1,6,2,9:43 PM,8:42,Sexton 3' Driving Layup (6 PTS) (Markkanen 1 AST),,,47 - 39,-8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200343,190,6,2,2,9:43 PM,8:42,,,Sharpe S.FOUL (P3.T4) (I.Hwang),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,192,8,0,2,9:43 PM,8:42,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200343,195,3,10,2,9:43 PM,8:42,Sexton Free Throw 1 of 1 (7 PTS),,,47 - 40,-7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,196,1,1,2,9:44 PM,8:27,,,Brown III 3PT Jump Shot (3 PTS) (Winslow 3 AST),50 - 40,-10,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,198,2,1,2,9:44 PM,8:11,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,199,4,0,2,9:44 PM,8:09,,,Watford REBOUND (Off:0 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,200,2,6,2,9:44 PM,8:04,,,MISS Grant 7' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,201,4,0,2,9:44 PM,8:01,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,202,2,78,2,9:44 PM,7:46,MISS Sexton 6' Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,203,4,0,2,9:44 PM,7:45,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,204,6,1,2,9:44 PM,7:42,,,Grant P.FOUL (P1.PN) (K.Lane),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,206,3,11,2,9:45 PM,7:42,Fontecchio Free Throw 1 of 2 (1 PTS),,,50 - 41,-9,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,209,3,12,2,9:45 PM,7:42,MISS Fontecchio Free Throw 2 of 2,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,207,8,0,2,9:45 PM,7:42,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,210,4,0,2,9:45 PM,7:40,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,211,2,5,2,9:45 PM,7:39,MISS Fontecchio 8' Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,212,4,0,2,9:45 PM,7:37,,,Winslow REBOUND (Off:0 Def:3),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,213,1,5,2,9:45 PM,7:32,,,Grant 3' Layup (13 PTS) (Winslow 4 AST),52 - 41,-11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,215,9,1,2,9:45 PM,7:32,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200343,216,8,0,2,9:47 PM,7:32,,,SUB: Nurkic FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200343,218,2,79,2,9:49 PM,7:15,MISS Sexton 17' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,219,4,0,2,9:49 PM,7:12,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,220,1,3,2,9:49 PM,6:51,,,Winslow 4' Hook Shot (2 PTS) (Grant 3 AST),54 - 41,-13,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,222,1,43,2,9:49 PM,6:32,Kessler 2' Alley Oop Layup (6 PTS) (Beasley 1 AST),,,54 - 43,-11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200343,224,6,2,2,9:50 PM,6:12,Fontecchio S.FOUL (P1.T2) (I.Hwang),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200343,226,3,11,2,9:50 PM,6:12,,,Nurkic Free Throw 1 of 2 (7 PTS),55 - 43,-12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,227,8,0,2,9:50 PM,6:12,SUB: Horton-Tucker FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,228,8,0,2,9:50 PM,6:12,SUB: Vanderbilt FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,229,8,0,2,9:50 PM,6:12,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,233,3,12,2,9:50 PM,6:12,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,234,4,0,2,9:50 PM,6:09,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,235,1,1,2,9:51 PM,5:53,Vanderbilt 3PT Jump Shot (11 PTS) (Horton-Tucker 3 AST),,,55 - 46,-9,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200343,237,5,2,2,9:51 PM,5:31,Vanderbilt STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200343,239,6,1,2,9:51 PM,5:23,,,Brown III P.FOUL (P2.PN) (T.Brothers),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,241,3,11,2,9:52 PM,5:23,Clarkson Free Throw 1 of 2 (3 PTS),,,55 - 47,-8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,242,3,12,2,9:52 PM,5:23,Clarkson Free Throw 2 of 2 (4 PTS),,,55 - 48,-7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,243,6,2,2,9:52 PM,5:09,Fontecchio S.FOUL (P2.T3) (T.Brothers),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200343,245,3,11,2,9:53 PM,5:09,,,Grant Free Throw 1 of 2 (14 PTS),56 - 48,-8,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,246,8,0,2,9:53 PM,5:09,SUB: Markkanen FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,248,3,12,2,9:53 PM,5:09,,,Grant Free Throw 2 of 2 (15 PTS),57 - 48,-9,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200343,249,7,5,2,9:54 PM,5:01,,,Nurkic Violation:Kicked Ball (T.Brothers),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022200343,250,6,1,2,9:54 PM,4:57,,,Grant P.FOUL (P2.PN) (K.Lane),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,252,3,11,2,9:54 PM,4:57,Markkanen Free Throw 1 of 2 (12 PTS),,,57 - 49,-8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,253,9,1,2,9:55 PM,4:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200343,254,8,0,2,9:57 PM,4:57,,,SUB: Watford FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200343,256,3,12,2,9:58 PM,4:57,Markkanen Free Throw 2 of 2 (13 PTS),,,57 - 50,-7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,257,1,80,2,9:58 PM,4:31,,,Simons 3PT Step Back Jump Shot (26 PTS),60 - 50,-10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,259,2,79,2,9:58 PM,4:13,MISS Clarkson 12' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,260,4,0,2,9:58 PM,4:11,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,261,1,78,2,9:58 PM,4:04,,,Simons 9' Floating Jump Shot (28 PTS),62 - 50,-12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,266,1,5,2,9:59 PM,3:42,Olynyk 3' Layup (5 PTS),,,62 - 52,-10,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,267,5,40,2,10:00 PM,3:25,,,Simons Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200343,268,6,1,2,10:00 PM,3:13,,,Brown III P.FOUL (P3.PN) (T.Brothers),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,270,3,11,2,10:00 PM,3:13,MISS Horton-Tucker Free Throw 1 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,271,4,1,2,10:00 PM,3:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200343,272,3,12,2,10:00 PM,3:13,MISS Horton-Tucker Free Throw 2 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,273,4,0,2,10:01 PM,3:12,,,Watford REBOUND (Off:0 Def:4),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,274,1,1,2,10:01 PM,3:02,,,Simons 25' 3PT Jump Shot (31 PTS) (Nurkic 1 AST),65 - 52,-13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,276,2,1,2,10:01 PM,2:49,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,277,4,0,2,10:01 PM,2:47,,,Brown III REBOUND (Off:0 Def:1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,278,2,1,2,10:01 PM,2:40,,,MISS Simons 29' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,279,4,0,2,10:01 PM,2:37,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,280,2,6,2,10:02 PM,2:28,MISS Clarkson 5' Driving Layup,,Winslow BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1
0022200343,282,4,0,2,10:02 PM,2:27,,,Winslow REBOUND (Off:0 Def:4),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,283,5,40,2,10:02 PM,2:27,,,Winslow Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200343,284,8,0,2,10:02 PM,2:27,SUB: Sexton FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,286,2,1,2,10:02 PM,2:20,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,287,4,0,2,10:02 PM,2:17,,,Watford REBOUND (Off:0 Def:5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,288,1,79,2,10:02 PM,2:03,,,Simons 12' Pullup Jump Shot (33 PTS) (Nurkic 2 AST),67 - 52,-15,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,290,1,79,2,10:03 PM,1:48,Olynyk 15' Pullup Jump Shot (7 PTS),,,67 - 54,-13,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,291,2,1,2,10:03 PM,1:29,,,MISS Simons 24' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,292,4,0,2,10:03 PM,1:25,Olynyk REBOUND (Off:0 Def:7),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,293,2,78,2,10:03 PM,1:20,MISS Vanderbilt 6' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,294,4,0,2,10:03 PM,1:18,,,Winslow REBOUND (Off:0 Def:5),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,295,1,1,2,10:03 PM,1:03,,,Nurkic 17' Jump Shot (9 PTS) (Simons 3 AST),69 - 54,-15,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200343,297,1,6,2,10:04 PM,0:41,Clarkson 3' Driving Layup (6 PTS),,,69 - 56,-13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,298,2,102,2,10:04 PM,0:31,,,MISS Simons 5' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,299,4,0,2,10:04 PM,0:29,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,300,6,1,2,10:04 PM,0:27,,,Nurkic P.FOUL (P1.PN) (K.Lane),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,302,3,11,2,10:05 PM,0:27,Sexton Free Throw 1 of 2 (8 PTS),,,69 - 57,-12,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,303,3,12,2,10:05 PM,0:27,Sexton Free Throw 2 of 2 (9 PTS),,,69 - 58,-11,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,304,2,1,2,10:05 PM,0:09,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,305,4,0,2,10:05 PM,0:09,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200343,307,18,2,2,10:06 PM,0:09,,Instant Replay2nd Period (10:06 PM EST),,69 - 58,-11,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
0022200343,308,6,3,2,10:07 PM,0:09,,,Nurkic L.B.FOUL (P2.PN) (T.Brothers),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200343,310,3,11,2,10:08 PM,0:09,Sexton Free Throw 1 of 2 (10 PTS),,,69 - 59,-10,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,311,8,0,2,10:08 PM,0:09,SUB: Kessler FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200343,313,3,12,2,10:08 PM,0:09,Sexton Free Throw 2 of 2 (11 PTS),,,69 - 60,-9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,314,2,1,2,10:08 PM,0:01,,,MISS Brown III 3PT Jump Shot,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200343,315,4,0,2,10:08 PM,0:01,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,316,13,0,2,10:08 PM,0:00,,End of 2nd Period (10:08 PM EST),,69 - 60,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200343,321,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,69 - 60,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200343,322,2,1,3,10:24 PM,11:48,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,323,4,0,3,10:24 PM,11:44,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200343,324,1,1,3,10:24 PM,11:43,Olynyk 28' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),,,69 - 63,-6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
