GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400047,45,1,8,1,7:50 PM,6:53,Acy  Slam Dunk (2 PTS) (Smith 1 AST),,,5 - 10,5,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,46,1,75,1,7:50 PM,6:33,,,DeRozan 1' Driving Finger Roll Layup (4 PTS),7 - 10,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,47,2,1,1,7:50 PM,6:16,MISS Calderon 23' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,48,4,0,1,7:50 PM,6:15,Acy REBOUND (Off:1 Def:0),,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,49,9,1,1,7:50 PM,6:13,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,53,2,1,1,7:53 PM,5:57,MISS Calderon 26' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,54,4,0,1,7:53 PM,5:56,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,55,2,1,1,7:54 PM,5:33,,,MISS Vasquez 42' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,56,4,0,1,7:54 PM,5:32,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,57,5,11,1,7:54 PM,5:32,,,Raptors Turnover: Shot Clock (T#2),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011400047,58,8,0,1,7:54 PM,5:32,SUB: Stoudemire FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,59,8,0,1,7:54 PM,5:32,SUB: Hardaway Jr. FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,60,2,1,1,7:54 PM,5:11,MISS Stoudemire 15' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,61,4,0,1,7:54 PM,5:10,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,62,2,1,1,7:55 PM,4:53,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,63,4,0,1,7:55 PM,4:52,,,Johnson REBOUND (Off:2 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,64,5,1,1,7:55 PM,4:48,Stoudemire STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T3),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,65,6,1,1,7:55 PM,4:46,,,DeRozan P.FOUL (P1.T2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,66,8,0,1,7:55 PM,4:46,SUB: Larkin FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,67,8,0,1,7:55 PM,4:46,SUB: Smith FOR Acy,,,,,4,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,68,8,0,1,7:55 PM,4:46,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,69,8,0,1,7:55 PM,4:46,,,SUB: Stiemsma FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,70,2,1,1,7:55 PM,4:35,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,71,4,0,1,7:55 PM,4:34,,,Vasquez REBOUND (Off:0 Def:2),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,73,2,78,1,7:56 PM,4:11,,,MISS Vasquez 15' Floating Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,74,4,0,1,7:56 PM,4:09,Stoudemire REBOUND (Off:0 Def:1),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,75,2,1,1,7:56 PM,4:01,MISS Stoudemire 20' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,76,4,0,1,7:56 PM,4:00,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,77,2,5,1,7:57 PM,3:46,,,MISS Ross 2' Layup,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,78,4,0,1,7:57 PM,3:45,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,79,2,1,1,7:57 PM,3:28,MISS Hardaway Jr. 19' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,80,4,0,1,7:57 PM,3:27,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,81,2,66,1,7:57 PM,3:22,MISS Hardaway Jr. 6' Jump Bank Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,82,4,0,1,7:57 PM,3:20,,,Vasquez REBOUND (Off:0 Def:3),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,83,2,63,1,7:57 PM,3:16,,,MISS DeRozan 6' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,84,4,0,1,7:57 PM,3:15,Stoudemire REBOUND (Off:0 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,85,6,1,1,7:57 PM,3:07,,,DeRozan P.FOUL (P2.T3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,86,9,1,1,7:57 PM,3:07,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,89,8,0,1,8:00 PM,3:07,,,SUB: Cherry FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,90,8,0,1,8:00 PM,3:07,,,SUB: Johnson FOR Vasquez,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,91,2,1,1,8:00 PM,2:53,MISS Stoudemire 18' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,92,4,0,1,8:00 PM,2:52,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,93,6,4,1,8:01 PM,2:34,,,DeRozan OFF.Foul (P3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,94,5,5,1,8:01 PM,2:34,,,DeRozan Foul Turnover (P1.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400047,95,2,1,1,8:01 PM,2:11,MISS Smith 27' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,96,4,0,1,8:01 PM,2:10,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,97,1,42,1,8:02 PM,1:57,,,DeRozan 3' Driving Layup (6 PTS),9 - 10,1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,98,2,65,1,8:02 PM,1:35,MISS Stoudemire 7' Jump Hook Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,99,4,0,1,8:02 PM,1:34,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,100,5,4,1,8:02 PM,1:25,,,Patterson Traveling Turnover (P1.T5),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400047,101,8,0,1,8:02 PM,1:25,,,SUB: Williams FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,102,1,79,1,8:03 PM,1:10,Larkin 15' Pullup Jump Shot (2 PTS),,,9 - 12,3,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,103,1,1,1,8:03 PM,0:56,,,Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),12 - 12,TIE,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,104,2,1,1,8:03 PM,0:43,MISS Smith 19' Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,105,4,0,1,8:03 PM,0:42,,,Stiemsma REBOUND (Off:0 Def:1),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,106,6,1,1,8:03 PM,0:37,Smith P.FOUL (P1.T4),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,107,2,1,1,8:04 PM,0:28,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,108,4,0,1,8:04 PM,0:27,Stoudemire REBOUND (Off:0 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,109,5,1,1,8:04 PM,0:25,Stoudemire Bad Pass Turnover (P1.T2),,Cherry STEAL (1 STL),,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400047,110,2,1,1,8:04 PM,0:02,,,MISS Stiemsma 6' Jump Shot,,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,111,4,0,1,8:04 PM,0:00,Stoudemire REBOUND (Off:0 Def:4),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,112,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,12 - 12,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,114,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,12 - 12,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400047,115,2,63,2,8:08 PM,11:38,Larkin BLOCK (1 BLK),,MISS Cherry 16' Fadeaway Jumper,,,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0
0011400047,116,4,0,2,8:08 PM,11:36,Wear REBOUND (Off:0 Def:1),,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,117,1,65,2,8:08 PM,11:22,Stoudemire 4' Jump Hook Shot (2 PTS) (Smith 2 AST),,,12 - 14,2,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400047,118,6,4,2,8:08 PM,11:14,,,Stiemsma OFF.Foul (P1),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400047,119,5,5,2,8:08 PM,11:14,,,Stiemsma Foul Turnover (P1.T6),,,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400047,120,2,63,2,8:09 PM,10:54,MISS Stoudemire 14' Fadeaway Jumper,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,121,4,0,2,8:09 PM,10:53,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,122,1,63,2,8:09 PM,10:49,,,Williams 10' Fadeaway Jumper (5 PTS),14 - 14,TIE,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,123,6,2,2,8:09 PM,10:49,Smith S.FOUL (P2.T1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,124,3,10,2,8:09 PM,10:49,,,Williams Free Throw 1 of 1 (6 PTS),15 - 14,-1,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,126,2,5,2,8:10 PM,10:29,MISS Smith 3' Layup,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400047,127,4,0,2,8:10 PM,10:28,,,Cherry REBOUND (Off:0 Def:1),,,5,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400047,128,6,2,2,8:10 PM,10:21,Smith S.FOUL (P3.T2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400047,129,3,11,2,8:10 PM,10:21,,,Johnson Free Throw 1 of 2 (1 PTS),16 - 14,-2,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
