GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100201,40,1,1,1,7:16 PM,7:41,,,Graham 27' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),10 - 7,-3,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100201,42,1,101,1,7:16 PM,7:21,Holiday 3' Driving Floating Jump Shot (2 PTS),,,10 - 9,-1,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,43,1,79,1,7:16 PM,7:11,,,Ingram 15' Pullup Jump Shot (7 PTS),12 - 9,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,44,1,79,1,7:16 PM,6:59,Holiday 15' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),,,12 - 11,-1,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,46,1,63,1,7:17 PM,6:47,,,Ingram 12' Fadeaway Jumper (9 PTS),14 - 11,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,47,1,79,1,7:17 PM,6:36,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Gafford 1 AST),,,14 - 13,-1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,49,2,6,1,7:17 PM,6:20,,,MISS Alexander-Walker 5' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,50,4,0,1,7:17 PM,6:18,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,51,1,97,1,7:17 PM,6:18,,,Valanciunas Tip Layup Shot (2 PTS),16 - 13,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,53,2,1,1,7:18 PM,6:02,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,54,4,0,1,7:18 PM,6:00,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,55,5,13,1,7:18 PM,5:59,,,Graham Backcourt Turnover (P1.T2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100201,56,9,1,1,7:18 PM,5:59,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100201,57,8,0,1,7:18 PM,5:59,SUB: Avdija FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,58,8,0,1,7:18 PM,5:59,SUB: Neto FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,59,8,0,1,7:18 PM,5:59,SUB: Harrell FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,60,8,0,1,7:18 PM,5:59,,,SUB: Jones FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100201,69,2,43,1,7:21 PM,5:34,MISS Harrell 7' Alley Oop Layup,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,70,4,0,1,7:21 PM,5:32,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,71,2,79,1,7:21 PM,5:20,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,72,4,0,1,7:22 PM,5:17,Holiday REBOUND (Off:1 Def:1),,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,73,2,102,1,7:22 PM,5:03,MISS Kuzma 9' Driving Floating Bank Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,74,4,0,1,7:22 PM,5:00,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,75,2,86,1,7:22 PM,4:50,,,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,76,4,0,1,7:22 PM,4:47,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,77,1,101,1,7:22 PM,4:25,Neto 5' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),,,16 - 15,-1,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,79,2,1,1,7:23 PM,4:04,,,MISS Graham 28' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,80,4,0,1,7:23 PM,4:01,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,81,1,41,1,7:23 PM,3:59,Avdija 3' Running Layup (2 PTS) (Holiday 1 AST),,,16 - 17,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,83,6,2,1,7:23 PM,3:45,Avdija S.FOUL (P1.T2) (K.Lane),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100201,85,3,11,1,7:24 PM,3:45,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,86,4,1,1,7:24 PM,3:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100201,87,8,0,1,7:24 PM,3:45,,,SUB: Alexander-Walker FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100201,88,8,0,1,7:24 PM,3:45,,,SUB: Satoransky FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100201,92,8,0,1,7:24 PM,3:45,SUB: Kispert FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,91,3,12,1,7:24 PM,3:45,,,Ingram Free Throw 2 of 2 (10 PTS),17 - 17,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,94,1,5,1,7:24 PM,3:23,Harrell 5' Layup (2 PTS) (Kuzma 2 AST),,,17 - 19,2,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,96,1,78,1,7:25 PM,2:55,,,Valanciunas 8' Floating Jump Shot (4 PTS),19 - 19,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,97,6,1,1,7:25 PM,2:37,,,Satoransky P.FOUL (P1.T1) (S.Wright),,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100201,99,9,1,1,7:25 PM,2:37,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100201,100,8,0,1,7:25 PM,2:37,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,101,8,0,1,7:25 PM,2:37,,,SUB: Hayes FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100201,102,8,0,1,7:25 PM,2:37,,,SUB: Temple FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100201,106,1,6,1,7:28 PM,2:31,Neto 2' Driving Layup (4 PTS),,,19 - 21,2,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,108,5,1,1,7:29 PM,2:09,Kispert STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,110,5,4,1,7:29 PM,2:07,Kispert Traveling Turnover (P1.T1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100201,111,5,1,1,7:29 PM,1:55,Avdija STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P2.T4),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,113,6,1,1,7:29 PM,1:48,,,Jones P.FOUL (P1.T2) (M.Myers),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100201,115,2,79,1,7:30 PM,1:42,MISS Neto 16' Pullup Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,116,4,0,1,7:30 PM,1:39,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,117,6,2,1,7:30 PM,1:32,Neto S.FOUL (P1.T3) (S.Wright),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100201,119,3,11,1,7:31 PM,1:32,,,Alexander-Walker Free Throw 1 of 2 (3 PTS),20 - 21,1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,122,3,12,1,7:31 PM,1:32,,,MISS Alexander-Walker Free Throw 2 of 2,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,120,8,0,1,7:31 PM,1:32,SUB: Dinwiddie FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100201,123,4,0,1,7:31 PM,1:30,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,124,2,1,1,7:31 PM,1:18,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,125,4,0,1,7:31 PM,1:14,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,126,1,44,1,7:32 PM,0:56,,,Jones 3' Reverse Layup (2 PTS) (Satoransky 1 AST),22 - 21,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100201,128,6,2,1,7:32 PM,0:40,,,Hayes S.FOUL (P1.PN) (M.Myers),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100201,130,3,11,1,7:33 PM,0:40,Harrell Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,131,3,12,1,7:33 PM,0:40,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,132,4,0,1,7:33 PM,0:39,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,133,1,1,1,7:33 PM,0:23,,,Temple 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),25 - 22,-3,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100201,135,1,80,1,7:34 PM,0:04,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),,,25 - 25,TIE,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,136,2,103,1,7:34 PM,0:00,,,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,137,4,0,1,7:34 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100201,138,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100201,145,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100201,146,1,5,2,7:37 PM,11:40,Avdija 4' Layup (4 PTS),,,25 - 27,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,147,6,2,2,7:37 PM,11:40,,,Satoransky S.FOUL (P2.T1) (K.Lane),,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100201,149,3,10,2,7:37 PM,11:40,Avdija Free Throw 1 of 1 (5 PTS),,,25 - 28,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100201,150,7,5,2,7:38 PM,11:33,Avdija Violation:Kicked Ball (M.Myers),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022100201,151,5,1,2,7:38 PM,11:29,Dinwiddie STEAL (1 STL),,Hart Bad Pass Turnover (P1.T5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,153,2,5,2,7:38 PM,11:18,MISS Harrell 4' Layup,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100201,154,4,0,2,7:38 PM,11:17,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,155,5,1,2,7:38 PM,11:05,Dinwiddie STEAL (2 STL),,Hart Bad Pass Turnover (P2.T6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100201,157,5,1,2,7:38 PM,11:02,Dinwiddie Bad Pass Turnover (P1.T2),,Alexander-Walker STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100201,159,6,1,2,7:39 PM,11:02,Avdija P.FOUL (P2.T1) (M.Myers),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100201,161,2,47,2,7:39 PM,10:50,,,MISS Valanciunas 12' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100201,162,4,0,2,7:39 PM,10:48,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
