GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100923,22,1,1,1,8:13 PM,10:46,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,4 - 3,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100923,24,2,6,1,8:13 PM,10:27,Jackson Jr. BLOCK (1 BLK),,MISS Johnson 1' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022100923,26,4,0,1,8:13 PM,10:25,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,27,6,2,1,8:13 PM,10:22,,,Poeltl S.FOUL (P1.T2) (K.Lane),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100923,29,3,11,1,8:14 PM,10:22,Bane Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,30,3,12,1,8:14 PM,10:22,MISS Bane Free Throw 2 of 2,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,31,4,0,1,8:14 PM,10:19,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,32,1,108,1,8:14 PM,10:11,,,Poeltl 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),6 - 4,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,34,1,58,1,8:14 PM,9:57,Jackson Jr. 8' Turnaround Hook Shot (5 PTS) (Bane 2 AST),,,6 - 6,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,36,1,1,1,8:14 PM,9:51,,,Vassell 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),9 - 6,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,38,5,1,1,8:15 PM,9:33,Jackson Jr. Bad Pass Turnover (P1.T2),,Vassell STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,40,2,1,1,8:15 PM,9:27,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,41,4,0,1,8:15 PM,9:23,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,42,6,2,1,8:15 PM,9:22,,,McDermott S.FOUL (P1.T3) (R.Mott),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100923,44,3,11,1,8:15 PM,9:22,Morant Free Throw 1 of 2 (1 PTS),,,9 - 7,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,45,3,12,1,8:15 PM,9:22,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,49,4,0,1,8:16 PM,9:19,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,66,5,2,1,8:16 PM,9:18,Jackson Jr. Lost Ball Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,46,10,0,1,8:17 PM,9:18,Jump Ball Jackson Jr. vs. Johnson: Tip to Vassell,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100923,50,1,1,1,8:17 PM,9:09,,,Johnson 26' 3PT Jump Shot (3 PTS) (Vassell 2 AST),12 - 7,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,52,2,1,1,8:17 PM,8:54,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,53,4,0,1,8:17 PM,8:51,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,54,2,1,1,8:17 PM,8:45,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,55,4,0,1,8:17 PM,8:42,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,56,1,76,1,8:17 PM,8:38,Morant 2' Running Finger Roll Layup (3 PTS),,,12 - 9,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,57,1,1,1,8:17 PM,8:26,,,McDermott 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),15 - 9,-6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,59,6,1,1,8:18 PM,8:11,,,Johnson P.FOUL (P1.T4) (A.Smith),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100923,61,1,79,1,8:18 PM,7:57,Morant 33' 3PT Pullup Jump Shot (6 PTS),,,15 - 12,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,62,2,79,1,8:19 PM,7:40,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,63,4,0,1,8:19 PM,7:37,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,64,1,101,1,8:19 PM,7:31,Morant 5' Driving Floating Jump Shot (8 PTS),,,15 - 14,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,65,9,1,1,8:19 PM,7:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100923,67,2,79,1,8:22 PM,7:13,,,MISS Vassell 21' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,68,4,0,1,8:22 PM,7:08,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,69,2,1,1,8:22 PM,7:02,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,70,4,0,1,8:22 PM,6:58,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,71,1,75,1,8:23 PM,6:49,Morant 1' Driving Finger Roll Layup (10 PTS),,,15 - 16,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,72,2,75,1,8:23 PM,6:40,,,MISS Murray 2' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,73,4,0,1,8:23 PM,6:38,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,74,5,2,1,8:23 PM,6:33,Morant Lost Ball Turnover (P2.T4),,Johnson STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,76,6,28,1,8:23 PM,6:33,Adams Personal Take Foul (P1.T1) (K.Lane),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100923,78,8,0,1,8:23 PM,6:33,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100923,79,8,0,1,8:23 PM,6:33,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100923,80,8,0,1,8:23 PM,6:33,,,SUB: Walker IV FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100923,84,2,6,1,8:23 PM,6:19,Adams BLOCK (1 BLK),,MISS Walker IV 2' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022100923,86,4,0,1,8:24 PM,6:14,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,87,2,73,1,8:24 PM,6:03,MISS Morant 2' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,88,4,0,1,8:24 PM,6:00,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,89,1,78,1,8:24 PM,5:45,,,Poeltl 9' Floating Jump Shot (6 PTS),17 - 16,-1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,90,1,1,1,8:24 PM,5:27,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,17 - 19,2,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,92,2,1,1,8:25 PM,5:15,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,93,4,0,1,8:25 PM,5:12,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,94,1,2,1,8:25 PM,5:08,Melton 25' 3PT Running Jump Shot (6 PTS) (Anderson 2 AST),,,17 - 22,5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,96,6,2,1,8:25 PM,4:57,Morant S.FOUL (P1.T2) (A.Smith),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100923,98,3,11,1,8:25 PM,4:57,,,Murray Free Throw 1 of 2 (3 PTS),18 - 22,4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,99,8,0,1,8:25 PM,4:57,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100923,100,8,0,1,8:25 PM,4:57,,,SUB: Primo FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100923,103,3,12,1,8:26 PM,4:57,,,Murray Free Throw 2 of 2 (4 PTS),19 - 22,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,104,1,76,1,8:26 PM,4:52,Morant 1' Running Finger Roll Layup (12 PTS),,,19 - 24,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,105,2,1,1,8:26 PM,4:39,,,MISS Walker IV 24' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,106,4,0,1,8:26 PM,4:36,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,107,1,101,1,8:26 PM,4:25,Anderson 6' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),,,19 - 26,7,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,109,2,79,1,8:26 PM,4:13,,,MISS Murray 5' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,110,4,0,1,8:26 PM,4:12,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,111,6,2,1,8:27 PM,4:12,Melton S.FOUL (P1.T3) (K.Lane),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100923,113,3,11,1,8:27 PM,4:12,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,114,4,1,1,8:27 PM,4:12,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100923,115,3,12,1,8:28 PM,4:12,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,116,4,0,1,8:28 PM,4:10,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,117,1,108,1,8:28 PM,3:57,Adams 1' Cutting Dunk Shot (2 PTS) (Morant 1 AST),,,19 - 28,9,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,119,2,79,1,8:28 PM,3:46,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,120,4,0,1,8:28 PM,3:45,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,121,1,63,1,8:28 PM,3:33,Morant 6' Fadeaway Jumper (14 PTS),,,19 - 30,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,122,1,79,1,8:29 PM,3:18,,,Walker IV 19' Pullup Jump Shot (2 PTS),21 - 30,9,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,123,6,2,1,8:29 PM,3:13,,,Primo S.FOUL (P1.PN) (R.Mott),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100923,126,3,11,1,8:30 PM,3:13,Melton Free Throw 1 of 2 (7 PTS),,,21 - 31,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,127,3,12,1,8:30 PM,3:13,Melton Free Throw 2 of 2 (8 PTS),,,21 - 32,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,131,8,0,1,8:31 PM,3:13,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100923,132,8,0,1,8:31 PM,3:13,SUB: Jones FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100923,133,8,0,1,8:31 PM,3:13,,,SUB: Jones FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100923,134,8,0,1,8:31 PM,3:13,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100923,128,2,1,1,8:33 PM,2:57,Anderson BLOCK (1 BLK),,MISS Bates-Diop 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022100923,130,4,0,1,8:33 PM,2:52,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,139,2,1,1,8:33 PM,2:44,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,140,4,0,1,8:33 PM,2:44,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,141,1,7,1,8:33 PM,2:34,,,Bates-Diop Dunk (2 PTS) (Walker IV 1 AST),23 - 32,9,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100923,143,1,98,1,8:33 PM,2:14,Clarke 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,23 - 34,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100923,145,2,98,1,8:34 PM,2:00,,,MISS Walker IV 1' Cutting Layup Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,146,4,0,1,8:34 PM,2:00,,,Walker IV REBOUND (Off:1 Def:0),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,147,6,2,1,8:34 PM,2:00,Clarke S.FOUL (P1.T4) (R.Mott),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100923,149,9,1,1,8:34 PM,2:00,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100923,150,3,11,1,8:37 PM,2:00,,,Walker IV Free Throw 1 of 2 (3 PTS),24 - 34,10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,151,3,12,1,8:37 PM,2:00,,,Walker IV Free Throw 2 of 2 (4 PTS),25 - 34,9,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,152,2,102,1,8:37 PM,1:43,MISS Jones 1' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100923,153,4,0,1,8:37 PM,1:40,,,Primo REBOUND (Off:0 Def:1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100923,154,2,76,1,8:37 PM,1:38,Melton BLOCK (1 BLK),,MISS Primo 3' Running Finger Roll Layup,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
