GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200029,17,2,1,1,7:43 PM,10:35,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,18,4,0,1,7:43 PM,10:35,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,19,2,78,1,7:43 PM,10:31,MISS La. Ball 8' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,20,4,0,1,7:43 PM,10:27,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,21,1,5,1,7:43 PM,10:24,Rozier 1' Layup (2 PTS) (Plumlee 1 AST),,,2 - 4,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,23,2,1,1,7:43 PM,10:08,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,24,4,0,1,7:44 PM,10:06,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,25,1,6,1,7:44 PM,9:55,La. Ball 2' Driving Layup (2 PTS),,,2 - 6,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,26,1,1,1,7:44 PM,9:42,,,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),5 - 6,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200029,28,6,2,1,7:44 PM,9:42,Oubre Jr. S.FOUL (P1.T1) (J.Ralls),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200029,30,3,10,1,7:45 PM,9:42,,,Brown Free Throw 1 of 1 (4 PTS),6 - 6,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,31,2,98,1,7:45 PM,9:42,MISS Washington Cutting Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,32,4,0,1,7:45 PM,9:42,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,33,1,41,1,7:45 PM,9:42,,,White 2' Running Layup (4 PTS),8 - 6,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,35,1,1,1,7:46 PM,9:10,La. Ball 3PT Jump Shot (5 PTS) (Rozier 1 AST),,,8 - 9,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,37,6,1,1,7:46 PM,8:47,La. Ball P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200029,39,6,4,1,7:46 PM,8:43,,,Vonleh OFF.Foul (P2) (D.Taylor),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200029,41,5,37,1,7:46 PM,8:43,,,Vonleh Offensive Foul Turnover (P2.T2),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0012200029,42,2,5,1,7:47 PM,8:27,MISS La. Ball 2' Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,43,4,0,1,7:47 PM,8:27,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,44,1,97,1,7:47 PM,8:23,Oubre Jr. Tip Layup Shot (2 PTS),,,8 - 11,3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,45,6,2,1,7:47 PM,8:14,La. Ball S.FOUL (P2.T3) (J.Ralls),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200029,47,3,11,1,7:47 PM,8:14,,,White Free Throw 1 of 2 (5 PTS),9 - 11,2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,48,3,12,1,7:48 PM,8:14,,,White Free Throw 2 of 2 (6 PTS),10 - 11,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,49,1,78,1,7:48 PM,8:08,La. Ball 11' Floating Jump Shot (7 PTS),,,10 - 13,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,50,5,1,1,7:48 PM,7:59,La. Ball STEAL (1 STL),,Hauser Bad Pass Turnover (P1.T3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,52,1,41,1,7:48 PM,7:55,Oubre Jr. 1' Running Layup (4 PTS) (La. Ball 2 AST),,,10 - 15,5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,54,6,2,1,7:48 PM,7:52,,,Hauser S.FOUL (P1.T1) (J.Ralls),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200029,56,3,10,1,7:49 PM,7:52,Oubre Jr. Free Throw 1 of 1 (5 PTS),,,10 - 16,6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012200029,57,1,1,1,7:49 PM,7:42,,,Brown 27' 3PT Jump Shot (7 PTS) (Hauser 1 AST),13 - 16,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200029,59,1,79,1,7:49 PM,7:30,La. Ball 15' Pullup Jump Shot (9 PTS),,,13 - 18,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,60,2,79,1,7:49 PM,7:18,,,MISS Brown 27' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,61,4,0,1,7:49 PM,7:14,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,62,6,1,1,7:49 PM,7:07,,,Williams P.FOUL (P1.T2) (Z.Zarba),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200029,64,1,1,1,7:50 PM,6:57,Washington 25' 3PT Jump Shot (3 PTS) (La. Ball 3 AST),,,13 - 21,8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,66,1,3,1,7:50 PM,6:43,,,Vonleh 3' Hook Shot (2 PTS) (Hauser 2 AST),15 - 21,6,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0012200029,68,2,1,1,7:50 PM,6:28,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,69,4,0,1,7:50 PM,6:26,Rozier REBOUND (Off:1 Def:0),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,70,2,6,1,7:51 PM,6:14,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,71,4,0,1,7:51 PM,6:12,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,72,1,41,1,7:51 PM,6:08,,,White 1' Running Layup (8 PTS),17 - 21,4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,73,2,79,1,7:51 PM,6:01,MISS La. Ball 25' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,74,4,0,1,7:51 PM,5:57,Rozier REBOUND (Off:2 Def:0),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,75,1,1,1,7:51 PM,5:48,La. Ball 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),,,17 - 24,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,77,2,6,1,7:51 PM,5:35,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,78,4,0,1,7:51 PM,5:33,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,79,2,2,1,7:51 PM,5:30,MISS Rozier 27' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,80,4,0,1,7:51 PM,5:27,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,81,5,1,1,7:52 PM,5:19,Washington STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,83,1,41,1,7:52 PM,5:15,Washington 1' Running Layup (5 PTS),,,17 - 26,9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,84,2,6,1,7:52 PM,4:53,Plumlee BLOCK (1 BLK),,MISS Williams 6' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0012200029,86,4,0,1,7:52 PM,4:49,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,87,2,63,1,7:52 PM,4:44,MISS Oubre Jr. 5' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,88,4,0,1,7:52 PM,4:42,,,Vonleh REBOUND (Off:0 Def:3),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,89,2,1,1,7:52 PM,4:36,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,90,4,0,1,7:52 PM,4:34,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,91,9,1,1,7:52 PM,4:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200029,92,8,0,1,7:55 PM,4:30,SUB: McDaniels FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,93,8,0,1,7:55 PM,4:30,SUB: Bouknight FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,94,8,0,1,7:55 PM,4:30,,,SUB: Griffin FOR Vonleh,,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200029,98,1,1,1,7:55 PM,4:19,Washington 26' 3PT Jump Shot (8 PTS),,,17 - 29,12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,99,5,1,1,7:56 PM,4:02,Washington STEAL (2 STL),,White Bad Pass Turnover (P1.T5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,101,2,1,1,7:56 PM,3:52,MISS La. Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,102,4,0,1,7:56 PM,3:50,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,103,2,1,1,7:56 PM,3:48,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,104,4,0,1,7:56 PM,3:46,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,105,5,39,1,7:56 PM,3:38,,,Brown Step Out of Bounds Turnover (P2.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0012200029,106,8,0,1,7:56 PM,3:37,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,108,1,80,1,7:57 PM,3:25,La. Ball 27' 3PT Step Back Jump Shot (15 PTS),,,17 - 32,15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,109,2,66,1,7:57 PM,3:05,,,MISS Griffin 26' 3PT Jump Bank Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,110,4,0,1,7:57 PM,3:01,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,111,2,78,1,7:57 PM,2:54,MISS La. Ball 12' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,112,4,0,1,7:57 PM,2:52,La. Ball REBOUND (Off:1 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,113,2,1,1,7:57 PM,2:50,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,114,4,0,1,7:57 PM,2:50,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,115,5,1,1,7:57 PM,2:46,La. Ball STEAL (2 STL),,Williams Bad Pass Turnover (P1.T7),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,117,2,1,1,7:57 PM,2:42,MISS La. Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,118,4,0,1,7:57 PM,2:40,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,119,2,1,1,7:57 PM,2:38,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,120,4,0,1,7:57 PM,2:37,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,121,9,1,1,7:58 PM,2:37,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0012200029,122,8,0,1,7:58 PM,2:34,SUB: Thor FOR La. Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,123,8,0,1,7:58 PM,2:34,SUB: Rozier FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,124,8,0,1,7:58 PM,2:34,,,SUB: Layman FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627774,Jake Layman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200029,125,8,0,1,7:58 PM,2:34,,,SUB: Thomas FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630271,Brodric Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200029,126,8,0,1,7:58 PM,2:34,,,SUB: Pritchard FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0012200029,132,2,63,1,8:00 PM,2:26,,,MISS Brown 8' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,133,4,0,1,8:00 PM,2:24,Rozier REBOUND (Off:2 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,134,6,2,1,8:01 PM,2:04,,,Thomas S.FOUL (P1.T3) (D.Taylor),,,5,1630271,Brodric Thomas,1610612738.0,Boston,Celtics,BOS,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0012200029,136,3,11,1,8:01 PM,2:04,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,137,4,1,1,8:01 PM,2:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012200029,138,3,12,1,8:01 PM,2:04,Richards Free Throw 2 of 2 (1 PTS),,,17 - 33,16,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,139,6,1,1,8:02 PM,1:57,Richards P.FOUL (P1.T4) (Z.Zarba),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0012200029,141,2,6,1,8:02 PM,1:52,Richards BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0012200029,143,4,0,1,8:02 PM,1:49,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,144,5,1,1,8:02 PM,1:48,Rozier STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T8),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0012200029,146,2,6,1,8:02 PM,1:39,MISS Bouknight 6' Driving Layup,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,147,4,0,1,8:02 PM,1:37,,,Thomas REBOUND (Off:0 Def:1),,,5,1630271,Brodric Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,668,5,1,1,8:02 PM,1:36,Bouknight STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T9),,,5,1630271,Brodric Thomas,1610612738.0,Boston,Celtics,BOS,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012200029,148,2,1,1,8:02 PM,1:29,MISS Thor 24' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0012200029,149,4,0,1,8:02 PM,1:27,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0012200029,150,7,5,1,8:03 PM,1:20,McDaniels Violation:Kicked Ball (D.Taylor),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012200029,151,8,0,1,8:03 PM,1:20,,,SUB: Jackson FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
