GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100255,30,2,1,1,7:44 PM,9:15,,,MISS Favors 3PT Jump Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,31,4,0,1,7:44 PM,9:12,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,32,1,7,1,7:44 PM,9:04,Capela 1' Dunk (6 PTS) (Young 1 AST),,,5 - 8,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,34,1,108,1,7:44 PM,8:55,,,Favors Cutting Dunk Shot (2 PTS) (Giddey 1 AST),7 - 8,1,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,36,1,2,1,7:44 PM,8:47,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 2 AST),,,7 - 11,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,38,2,79,1,7:45 PM,8:28,,,MISS Bazley 24' 3PT Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,39,4,0,1,7:45 PM,8:24,,,Giddey REBOUND (Off:1 Def:0),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,40,1,44,1,7:45 PM,8:15,,,Favors 1' Reverse Layup (4 PTS) (Bazley 2 AST),9 - 11,2,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,42,6,1,1,7:45 PM,8:05,,,Bazley P.FOUL (P1.T1) (C.Blair),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100255,44,6,1,1,7:46 PM,8:00,,,Dort P.FOUL (P1.T2) (C.Blair),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100255,46,2,101,1,7:46 PM,7:53,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,47,4,0,1,7:46 PM,7:47,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,48,2,103,1,7:46 PM,7:44,,,MISS Dort 24' 3PT Running Pull-Up Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,49,4,0,1,7:46 PM,7:40,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,50,1,52,1,7:46 PM,7:30,Collins Alley Oop Dunk (2 PTS) (Young 3 AST),,,9 - 13,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,52,1,101,1,7:47 PM,7:16,,,Giddey 7' Driving Floating Jump Shot (2 PTS),11 - 13,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,53,2,63,1,7:47 PM,7:00,MISS Huerter 12' Fadeaway Jumper,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,54,4,0,1,7:47 PM,6:55,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,55,2,97,1,7:47 PM,6:55,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,56,4,0,1,7:47 PM,6:54,Capela REBOUND (Off:4 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,57,2,97,1,7:47 PM,6:54,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,58,4,0,1,7:47 PM,6:54,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,59,1,7,1,7:47 PM,6:46,,,Favors Dunk (6 PTS) (Giddey 2 AST),13 - 13,TIE,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,61,5,1,1,7:47 PM,6:29,Young Bad Pass Turnover (P1.T1),,Robinson-Earl STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,63,1,6,1,7:48 PM,6:14,,,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 3 AST),15 - 13,-2,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,65,1,80,1,7:48 PM,5:58,Bogdanovic 13' Step Back Jump Shot (5 PTS) (Collins 1 AST),,,15 - 15,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,67,2,1,1,7:48 PM,5:33,,,MISS Robinson-Earl 24' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,68,4,0,1,7:48 PM,5:30,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,69,1,80,1,7:49 PM,5:21,Young 28' 3PT Step Back Jump Shot (3 PTS),,,15 - 18,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,70,1,6,1,7:49 PM,5:02,,,Bazley 1' Driving Layup (4 PTS),17 - 18,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,72,9,1,1,7:49 PM,4:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100255,73,8,0,1,7:51 PM,4:56,SUB: Gallinari FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,74,8,0,1,7:51 PM,4:56,SUB: Wright FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,75,8,0,1,7:51 PM,4:56,,,SUB: Pokusevski FOR Favors,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,79,1,5,1,7:52 PM,4:41,Collins 4' Layup (4 PTS) (Huerter 1 AST),,,17 - 20,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,81,5,1,1,7:52 PM,4:24,Bogdanovic STEAL (1 STL),,Dort Bad Pass Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,83,1,41,1,7:53 PM,4:20,Huerter 1' Running Layup (4 PTS) (Gallinari 1 AST),,,17 - 22,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,85,2,1,1,7:53 PM,4:09,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,86,4,0,1,7:53 PM,4:06,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,87,1,41,1,7:53 PM,4:02,Collins 1' Running Layup (6 PTS) (Huerter 2 AST),,,17 - 24,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,89,1,6,1,7:53 PM,3:47,,,Giddey 1' Driving Layup (4 PTS) (Robinson-Earl 1 AST),19 - 24,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,91,6,2,1,7:53 PM,3:47,Wright S.FOUL (P1.T2) (P.Ransom),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100255,93,8,0,1,7:53 PM,3:47,SUB: Reddish FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,94,8,0,1,7:53 PM,3:47,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,97,3,10,1,7:54 PM,3:47,,,Giddey Free Throw 1 of 1 (5 PTS),20 - 24,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100255,98,2,101,1,7:54 PM,3:36,MISS Huerter 7' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,99,4,0,1,7:54 PM,3:33,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,100,1,72,1,7:54 PM,3:33,Huerter 2' Putback Layup (6 PTS),,,20 - 26,6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,101,2,79,1,7:54 PM,3:19,,,MISS Giddey 26' 3PT Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,102,4,0,1,7:54 PM,3:15,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,103,2,5,1,7:54 PM,3:00,MISS Collins 4' Layup,,Giddey BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100255,105,4,0,1,7:54 PM,2:58,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,106,2,80,1,7:55 PM,2:43,,,MISS Giddey 22' Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,107,4,0,1,7:55 PM,2:40,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,108,6,2,1,7:55 PM,2:38,,,Giddey S.FOUL (P1.T3) (P.Ransom),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100255,110,9,1,1,7:55 PM,2:38,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100255,111,8,0,1,7:57 PM,2:38,SUB: Capela FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,112,8,0,1,7:57 PM,2:38,SUB: Williams FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,113,8,0,1,7:57 PM,2:38,,,SUB: Muscala FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,117,3,11,1,7:58 PM,2:38,Wright Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,118,3,12,1,7:58 PM,2:38,Wright Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,120,8,0,1,7:59 PM,2:24,SUB: Young FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100255,121,8,0,1,7:59 PM,2:24,,,SUB: Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,124,1,1,1,7:59 PM,2:18,,,Muscala 14' Jump Shot (2 PTS) (Williams 1 AST),22 - 28,6,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,126,2,57,1,7:59 PM,1:57,MISS Capela 7' Driving Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,127,4,0,1,7:59 PM,1:54,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,128,2,2,1,7:59 PM,1:50,,,MISS Muscala 24' 3PT Running Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,129,4,0,1,7:59 PM,1:50,,,Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,130,2,1,1,8:00 PM,1:43,,,MISS Pokusevski 25' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,131,4,0,1,8:00 PM,1:43,,,Giddey REBOUND (Off:2 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,132,5,1,1,8:00 PM,1:36,Reddish STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,134,2,1,1,8:00 PM,1:17,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,135,4,0,1,8:00 PM,1:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100255,136,6,3,1,8:00 PM,1:17,Capela L.B.FOUL (P1.T3) (M.Boland),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100255,138,8,0,1,8:00 PM,1:17,,,SUB: Jerome FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,140,5,2,1,8:01 PM,1:04,Gallinari STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,142,1,50,1,8:01 PM,0:59,Capela 1' Running Dunk (8 PTS) (Reddish 1 AST),,,22 - 30,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100255,144,1,1,1,8:01 PM,0:36,,,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),25 - 30,5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100255,146,2,101,1,8:01 PM,0:30,MISS Young 5' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100255,147,4,0,1,8:01 PM,0:27,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,148,2,80,1,8:01 PM,0:20,,,MISS Pokusevski 3PT Step Back Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,149,4,0,1,8:02 PM,0:10,,,Jerome REBOUND (Off:1 Def:0),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,150,6,2,1,8:02 PM,0:05,Gallinari S.FOUL (P1.PN) (C.Blair),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022100255,152,3,11,1,8:03 PM,0:05,,,Jerome Free Throw 1 of 2 (1 PTS),26 - 30,4,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100255,153,8,0,1,8:03 PM,0:05,,,SUB: Dort FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100255,155,3,12,1,8:03 PM,0:05,,,Jerome Free Throw 2 of 2 (2 PTS),27 - 30,3,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
