GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200103,58,1,2,1,7:49 PM,6:41,,,Dosunmu 7' Running Jump Shot (6 PTS) (LaVine 4 AST),13 - 7,-6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200103,60,5,1,1,7:49 PM,6:24,Durant Bad Pass Turnover (P2.T4),,DeRozan STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200103,62,2,1,1,7:49 PM,6:04,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,64,1,72,1,7:49 PM,5:58,,,LaVine Putback Layup (4 PTS),15 - 7,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,63,4,0,1,7:49 PM,5:58,,,LaVine REBOUND (Off:1 Def:0),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,65,2,1,1,7:50 PM,5:43,MISS O'Neale 28' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,66,4,0,1,7:50 PM,5:39,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,67,2,1,1,7:50 PM,5:31,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,68,4,0,1,7:50 PM,5:28,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,69,1,1,1,7:50 PM,5:18,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),,,15 - 10,-5,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200103,71,2,1,1,7:50 PM,5:02,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,72,4,0,1,7:50 PM,4:59,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,73,6,2,1,7:50 PM,4:52,,,Dosunmu S.FOUL (P1.T2) (J.Van Duyne),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200103,75,3,11,1,7:51 PM,4:52,Durant Free Throw 1 of 2 (1 PTS),,,15 - 11,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,76,8,0,1,7:51 PM,4:52,SUB: Sumner FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200103,77,8,0,1,7:51 PM,4:52,SUB: Duke Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200103,78,8,0,1,7:51 PM,4:52,,,SUB: Green FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200103,82,3,12,1,7:51 PM,4:52,Durant Free Throw 2 of 2 (2 PTS),,,15 - 12,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,83,1,79,1,7:52 PM,4:38,,,DeRozan 18' Pullup Jump Shot (2 PTS),17 - 12,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,84,6,2,1,7:52 PM,4:25,,,DeRozan S.FOUL (P1.T3) (K.Cutler),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200103,86,3,11,1,7:52 PM,4:25,Durant Free Throw 1 of 2 (3 PTS),,,17 - 13,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,87,8,0,1,7:52 PM,4:25,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200103,89,3,12,1,7:53 PM,4:25,Durant Free Throw 2 of 2 (4 PTS),,,17 - 14,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,90,5,4,1,7:53 PM,4:10,,,Dosunmu Traveling Turnover (P2.T3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,91,2,1,1,7:53 PM,3:54,MISS Sumner 26' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,92,4,0,1,7:53 PM,3:49,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,93,2,47,1,7:54 PM,3:42,,,MISS DeRozan 17' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,94,4,0,1,7:54 PM,3:40,Watanabe REBOUND (Off:0 Def:2),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,95,1,103,1,7:54 PM,3:34,Durant 27' 3PT Running Pull-Up Jump Shot (7 PTS),,,17 - 17,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,96,9,1,1,7:54 PM,3:33,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200103,97,8,0,1,7:56 PM,3:33,,,SUB: Dragic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200103,99,2,1,1,7:57 PM,3:15,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,100,4,0,1,7:57 PM,3:13,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,101,1,1,1,7:58 PM,3:05,,,Dragic 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),20 - 17,-3,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200103,103,1,1,1,7:58 PM,2:40,Watanabe 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST),,,20 - 20,TIE,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200103,105,2,58,1,7:58 PM,2:26,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,106,4,0,1,7:58 PM,2:26,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,107,6,1,1,7:58 PM,2:26,,,Vucevic P.FOUL (P1.T4) (J.Van Duyne),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200103,109,8,0,1,7:58 PM,2:26,SUB: Harris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200103,110,8,0,1,7:58 PM,2:26,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200103,111,8,0,1,7:58 PM,2:26,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200103,115,2,101,1,7:59 PM,2:04,MISS Durant 6' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,116,4,0,1,7:59 PM,2:01,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,117,1,1,1,7:59 PM,1:56,,,Dragic 24' 3PT Jump Shot (6 PTS) (LaVine 5 AST),23 - 20,-3,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200103,119,1,47,1,8:00 PM,1:35,Durant 11' Turnaround Jump Shot (9 PTS),,,23 - 22,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,120,2,63,1,8:00 PM,1:20,,,MISS LaVine 13' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,121,4,0,1,8:00 PM,1:13,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,122,2,97,1,8:00 PM,1:13,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,123,4,0,1,8:00 PM,1:12,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,124,1,97,1,8:00 PM,1:12,,,Jones Jr. Tip Layup Shot (2 PTS),25 - 22,-3,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,125,1,79,1,8:00 PM,1:05,Durant 26' 3PT Pullup Jump Shot (12 PTS),,,25 - 25,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,126,6,1,1,8:00 PM,0:54,Sumner P.FOUL (P1.T2) (K.Cutler),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200103,128,8,0,1,8:00 PM,0:54,SUB: Irving FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200103,129,8,0,1,8:00 PM,0:54,SUB: O'Neale FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200103,132,2,1,1,8:01 PM,0:38,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,133,4,0,1,8:01 PM,0:34,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,134,1,79,1,8:01 PM,0:24,Durant 12' Pullup Jump Shot (14 PTS),,,25 - 27,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,135,2,79,1,8:02 PM,0:13,,,MISS Caruso 10' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,136,4,0,1,8:02 PM,0:10,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200103,137,5,39,1,8:02 PM,0:02,Irving Step Out of Bounds Turnover (P1.T5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200103,138,2,103,1,8:02 PM,0:00,,,MISS LaVine 37' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,139,4,0,1,8:02 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200103,140,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200103,147,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200103,148,1,1,2,8:06 PM,11:43,Mills 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,25 - 30,5,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200103,150,6,1,2,8:06 PM,11:33,Irving P.FOUL (P1.T1) (K.Cutler),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200103,152,6,2,2,8:07 PM,11:24,Irving S.FOUL (P2.T2) (J.Williams),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200103,154,3,11,2,8:07 PM,11:24,,,Jones Jr. Free Throw 1 of 2 (3 PTS),26 - 30,4,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,155,3,12,2,8:07 PM,11:24,,,Jones Jr. Free Throw 2 of 2 (4 PTS),27 - 30,3,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200103,156,5,45,2,8:07 PM,11:23,Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200103,158,7,5,2,8:08 PM,11:18,Watanabe Violation:Kicked Ball (J.Williams),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200103,159,6,2,2,8:08 PM,11:12,Mills S.FOUL (P1.T3) (J.Van Duyne),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
