GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100362,33,6,26,1,10:17 PM,8:48,Nurkic Offensive Charge Foul (P1) (J.Butler),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100362,35,5,37,1,10:17 PM,8:48,Nurkic Offensive Foul Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100362,36,1,79,1,10:17 PM,8:35,,,George 11' Pullup Jump Shot (2 PTS),8 - 8,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,37,6,1,1,10:18 PM,8:25,,,Morris Sr. P.FOUL (P1.T1) (B.Taylor),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100362,39,2,1,1,10:18 PM,8:22,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,40,4,0,1,10:18 PM,8:17,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,42,6,2,1,10:19 PM,8:06,Nurkic S.FOUL (P2.T2) (B.Taylor),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100362,44,3,11,1,10:19 PM,8:06,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,45,4,1,1,10:19 PM,8:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,46,8,0,1,10:19 PM,8:06,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100362,48,3,12,1,10:19 PM,8:06,,,George Free Throw 2 of 2 (3 PTS),9 - 8,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,49,2,6,1,10:20 PM,7:56,MISS Smith Jr. 7' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,51,4,0,1,10:20 PM,7:51,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,52,1,1,1,10:20 PM,7:42,,,Kennard 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),12 - 8,-4,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,54,2,79,1,10:20 PM,7:31,MISS Smith Jr. 12' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,55,4,0,1,10:20 PM,7:26,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,56,2,5,1,10:20 PM,7:14,Covington BLOCK (1 BLK),,MISS Zubac 3' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0022100362,57,4,0,1,10:20 PM,7:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022100362,60,1,79,1,10:21 PM,7:06,,,George 14' Pullup Jump Shot (5 PTS),14 - 8,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,61,2,1,1,10:21 PM,6:55,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,62,4,0,1,10:21 PM,6:54,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,64,9,1,1,10:21 PM,6:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,65,5,1,1,10:24 PM,6:35,Snell STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P1.T3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100362,67,1,101,1,10:24 PM,6:28,Powell 10' Driving Floating Jump Shot (4 PTS) (Smith Jr. 3 AST),,,14 - 10,-4,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100362,69,2,79,1,10:25 PM,6:13,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,70,4,0,1,10:25 PM,6:10,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,71,2,1,1,10:25 PM,6:01,MISS Smith Jr. 20' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,72,4,0,1,10:25 PM,5:57,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,73,2,101,1,10:25 PM,5:49,,,MISS Jackson 7' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,74,4,0,1,10:25 PM,5:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,76,8,0,1,10:25 PM,5:48,,,SUB: Boston Jr. FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100362,78,2,1,1,10:26 PM,5:45,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,79,4,0,1,10:26 PM,5:45,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,81,1,1,1,10:26 PM,5:25,Powell 27' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),,,14 - 13,-1,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100362,83,2,1,1,10:26 PM,5:15,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,84,4,0,1,10:26 PM,5:11,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,85,5,1,1,10:26 PM,5:10,Covington Bad Pass Turnover (P1.T3),,Zubac STEAL (1 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,87,2,1,1,10:26 PM,5:04,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,88,4,0,1,10:26 PM,5:00,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,89,2,1,1,10:26 PM,4:56,MISS Covington 24' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,90,4,0,1,10:27 PM,4:50,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,91,2,79,1,10:27 PM,4:47,,,MISS Morris Sr. 14' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,92,4,0,1,10:27 PM,4:43,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,93,2,1,1,10:27 PM,4:39,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,94,4,0,1,10:27 PM,4:34,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,95,1,101,1,10:27 PM,4:27,,,Jackson 9' Driving Floating Jump Shot (4 PTS),16 - 13,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,96,1,98,1,10:27 PM,4:13,Snell 8' Cutting Layup Shot (2 PTS) (Zeller 1 AST),,,16 - 15,-1,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100362,98,1,1,1,10:27 PM,4:01,,,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),19 - 15,-4,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,100,2,6,1,10:28 PM,3:47,MISS Powell 10' Driving Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,101,4,0,1,10:28 PM,3:47,Zeller REBOUND (Off:1 Def:0),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,102,2,97,1,10:28 PM,3:39,MISS Zeller Tip Layup Shot,,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,103,4,0,1,10:28 PM,3:38,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,104,1,1,1,10:28 PM,3:38,,,Boston Jr. 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),22 - 15,-7,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,106,9,1,1,10:28 PM,3:38,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,107,8,0,1,10:30 PM,3:38,SUB: McLemore FOR Snell,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100362,108,8,0,1,10:30 PM,3:38,,,SUB: Hartenstein FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100362,109,8,0,1,10:30 PM,3:38,,,SUB: Bledsoe FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100362,110,8,0,1,10:30 PM,3:38,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100362,117,8,0,1,10:30 PM,3:38,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100362,115,6,1,1,10:31 PM,3:32,,,Hartenstein P.FOUL (P1.T2) (J.Butler),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100362,119,6,2,1,10:31 PM,3:23,,,Mann S.FOUL (P1.T3) (S.Corbin),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100362,121,3,11,1,10:32 PM,3:23,Nance Jr. Free Throw 1 of 2 (1 PTS),,,22 - 16,-6,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,122,3,12,1,10:32 PM,3:23,Nance Jr. Free Throw 2 of 2 (2 PTS),,,22 - 17,-5,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,123,2,1,1,10:32 PM,3:03,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,124,4,0,1,10:33 PM,3:00,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,125,5,1,1,10:33 PM,2:45,Smith Jr. Bad Pass Turnover (P1.T4),,George STEAL (2 STL),,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,127,2,79,1,10:33 PM,2:40,Smith Jr. BLOCK (1 BLK),,MISS Boston Jr. 12' Pullup Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022100362,128,4,0,1,10:33 PM,2:36,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,129,1,41,1,10:33 PM,2:32,Smith Jr. 3' Running Layup (2 PTS),,,22 - 19,-3,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,131,2,78,1,10:33 PM,2:12,,,MISS Hartenstein 4' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,132,4,0,1,10:33 PM,2:12,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,133,6,1,1,10:34 PM,2:12,,,Hartenstein P.FOUL (P2.T4) (S.Corbin),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100362,135,8,0,1,10:34 PM,2:12,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100362,137,2,78,1,10:34 PM,1:52,MISS Zeller 13' Floating Jump Shot,,Hartenstein BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0022100362,138,4,0,1,10:34 PM,1:47,Zeller REBOUND (Off:2 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,139,1,97,1,10:34 PM,1:47,Zeller Tip Layup Shot (2 PTS),,,22 - 21,-1,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,140,6,1,1,10:35 PM,1:27,McLemore P.FOUL (P1.T3) (J.Butler),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100362,142,2,79,1,10:35 PM,1:23,,,MISS Mann 13' Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,143,4,0,1,10:35 PM,1:20,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,144,1,6,1,10:35 PM,1:10,Powell 4' Driving Layup (9 PTS),,,22 - 23,1,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,145,1,1,1,10:35 PM,1:03,,,Kennard 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),25 - 23,-2,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,147,1,79,1,10:36 PM,0:51,Powell 3PT Pullup Jump Shot (12 PTS) (McLemore 1 AST),,,25 - 26,1,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100362,149,6,1,1,10:36 PM,0:43,Zeller P.FOUL (P1.PN) (B.Taylor),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100362,151,3,11,1,10:36 PM,0:43,,,Kennard Free Throw 1 of 2 (7 PTS),26 - 26,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,152,3,12,1,10:37 PM,0:43,,,Kennard Free Throw 2 of 2 (8 PTS),27 - 26,-1,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,153,5,1,1,10:37 PM,0:28,Smith Jr. Bad Pass Turnover (P2.T5),,Bledsoe STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100362,156,2,80,1,10:38 PM,0:06,,,MISS Bledsoe 25' 3PT Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,157,4,0,1,10:38 PM,0:02,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,158,2,103,1,10:38 PM,0:00,MISS Powell 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,159,4,0,1,10:38 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,160,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100362,168,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100362,169,2,102,2,10:41 PM,11:51,,,MISS Mann 8' Driving Floating Bank Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100362,170,4,0,2,10:41 PM,11:47,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,171,2,79,2,10:41 PM,11:34,MISS McLemore 25' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100362,172,4,0,2,10:41 PM,11:31,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
