GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400038,98,2,1,1,1:36 PM,2:28,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,99,4,0,1,1:36 PM,2:27,Gortat REBOUND (Off:3 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,100,2,1,1,1:36 PM,2:12,MISS Gortat 9' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,101,4,0,1,1:36 PM,2:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,102,8,0,1,1:36 PM,2:12,SUB: A. Miller FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,104,1,1,1,1:36 PM,2:04,Silas 26' 3PT Jump Shot (3 PTS) (A. Miller 1 AST),,,18 - 19,1,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,105,1,49,1,1:37 PM,1:49,,,Caldwell-Pope  Driving Dunk (6 PTS) (Smith 2 AST),20 - 19,-1,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,106,2,1,1,1:37 PM,1:35,MISS Blair 9' Jump Shot,,Smith BLOCK (1 BLK),,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0
0011400038,107,4,0,1,1:37 PM,1:34,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,108,6,1,1,1:37 PM,1:34,Blair P.FOUL (P1.T2),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,109,1,1,1,1:37 PM,1:19,,,Smith 18' Jump Shot (4 PTS) (Augustin 1 AST),22 - 19,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,110,2,1,1,1:38 PM,0:58,MISS Silas 18' Jump Shot,,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,111,4,0,1,1:38 PM,0:57,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,112,5,1,1,1:38 PM,0:50,,,Augustin Bad Pass Turnover (P1.T6),,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400038,113,8,0,1,1:38 PM,0:50,SUB: Seraphin FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,115,2,1,1,1:38 PM,0:36,MISS Porter 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,116,4,0,1,1:39 PM,0:34,,,Monroe REBOUND (Off:0 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,117,2,1,1,1:39 PM,0:27,,,MISS Smith 15' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,118,4,0,1,1:39 PM,0:26,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,119,1,1,1,1:39 PM,0:05,Blair 3' Jump Shot (2 PTS) (A. Miller 2 AST),,,22 - 21,-1,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400038,120,2,1,1,1:39 PM,0:00,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,121,4,0,1,1:39 PM,0:00,Seraphin REBOUND (Off:0 Def:1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,122,13,0,1,1:39 PM,0:00,,End of 1st Period (1:39 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,125,12,0,2,1:42 PM,12:00,,Start of 2nd Period (1:42 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400038,126,6,2,2,1:42 PM,11:46,,,Martin S.FOUL (P1.T1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,127,3,13,2,1:43 PM,11:46,Silas Free Throw 1 of 3 (4 PTS),,,22 - 22,TIE,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,129,3,14,2,1:43 PM,11:46,Silas Free Throw 2 of 3 (5 PTS),,,22 - 23,1,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,131,3,15,2,1:43 PM,11:46,Silas Free Throw 3 of 3 (6 PTS),,,22 - 24,2,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400038,134,1,1,2,1:43 PM,11:34,,,Singler 18' Jump Shot (2 PTS) (Augustin 2 AST),24 - 24,TIE,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,135,5,1,2,1:44 PM,11:21,A. Miller Bad Pass Turnover (P1.T4),,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400038,136,1,42,2,1:44 PM,11:11,,,Martin 3' Driving Layup (2 PTS) (Smith 3 AST),26 - 24,-2,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400038,137,6,2,2,1:44 PM,11:11,Seraphin S.FOUL (P1.T1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400038,138,3,10,2,1:44 PM,11:11,,,Martin Free Throw 1 of 1 (3 PTS),27 - 24,-3,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400038,141,6,2,2,1:45 PM,11:00,,,Smith S.FOUL (P1.T2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400038,142,3,11,2,1:45 PM,11:00,Silas Free Throw 1 of 2 (7 PTS),,,27 - 25,-2,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
